,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3370779.5674070586,13781.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3250353.0480994103,11761.0,322.0,3289595.454723155,12129.0,316.0,3471584.8834028346,15617.0,259.0,3471584.8834028346,15617.0,259.0,,-0.056427395986250684,-0.010625314092899685
2022-11-15,3572358.45240579,13929.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3444360.3266503,11886.0,322.0,3486539.047215505,12260.0,316.0,3679267.217878678,15785.0,259.0,3679267.217878678,15785.0,259.0,,-0.00707363140378281,0.05787195260879474
2022-10-15,3597808.0202022744,13167.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3468369.826839704,11234.0,322.0,3511604.741542922,11590.0,316.0,3705628.7562132357,14922.0,259.0,3705628.7562132357,14922.0,259.0,,-0.03292131142655663,-0.06732778466442357
2022-9-15,3720284.6704330454,14117.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3585879.5860105953,12043.0,322.0,3631269.8581768745,12427.0,316.0,3831994.6187723563,16000.0,259.0,3831994.6187723563,16000.0,259.0,,0.012990252499312849,-0.027402214911902978
2022-8-15,3672576.9682917744,14515.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3539529.923968621,12381.0,322.0,3584957.070676028,12778.0,316.0,3782910.439261224,16451.0,259.0,3782910.439261224,16451.0,259.0,,-0.038489991354713315,0.043980940393778756
2022-7-15,3819593.072636059,13903.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3671122.0,11401.0,322.0,3731886.898119814,12683.0,316.0,3937577.0,15203.0,259.0,3937786.392424421,16328.0,259.0,,0.09353812521144733,0.1403994422572179
2022-6-15,3492876.0,12192.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3582572.0,11126.0,322.0,3546152.0,11222.0,316.0,3841747.0,14833.0,259.0,3001033.0,11587.0,259.0,,-0.056938132823761256,-0.05693069306930698
2022-5-15,3703761.25,12928.0,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3799278.0,11799.0,322.0,3760400.0,11900.0,316.0,4073293.0,15727.0,259.0,3182074.0,12286.0,259.0,,0.003154561102761022,0.003162040000775912
2022-4-15,3692114.25,12887.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3788008.0,11764.0,322.0,3748392.0,11862.0,316.0,4060084.0000000005,15676.0,259.0,3171973.0,12247.0,259.0,,0.05680343026862422,0.0568083972282587
2022-3-15,3493662.25,12194.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3584826.0,11133.0,322.0,3546784.0,11224.0,316.0,3841488.0,14832.0,259.0,3001551.0,11589.0,259.0,,-0.15530302595282552,-0.15534468129318257
2022-2-15,4135994.75,14437.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",4233334.0,13147.0,322.0,4206276.0,13311.0,316.0,4535349.0,17511.0,259.0,3569020.0000000005,13780.0,259.0,,0.09665468193394333,0.09665964032738938
2022-1-15,3771465.0,13164.75,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3860780.0,11990.0,322.0,3835292.0,12137.0,316.0,4135453.0,15967.0,259.0,3254335.0,12565.0,259.0,,-0.017579985171741086,-0.01757429898695917
2021-12-15,3838953.75,13400.25,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3930332.0,12206.0,322.0,3903864.0,12354.0,316.0,4209009.0,16251.0,259.0,3312610.0,12790.0,259.0,,0.0016936236566407192,0.0017006167071575984
2021-11-15,3832463.0,13377.5,"ASIAN BLDG,CHEUNG SHA WAN RD|亞洲大廈,長沙灣道",3924214.0,12187.0,322.0,3897228.0,12333.0,316.0,4201498.0,16222.0,259.0,3306912.0,12768.0,259.0,,0.016022558702214473,0.016025519310371106
