,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2379208.870526206,6628.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2715949.2646378693,6367.0,497.0,1842067.1649018172,5864.0,366.0,2297871.9835021817,7315.0,366.0,2660947.069062958,6967.0,445.0,,-0.05653406271698902,-0.010745867691504096
2022-11-15,2521775.059921974,6700.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2878206.307460041,6435.0,497.0,1952568.420177026,5928.0,366.0,2435769.815656057,7395.0,366.0,2820555.6963947713,7043.0,445.0,,-0.006927548082006907,0.05798989420495815
2022-10-15,2539366.6444492405,6333.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2896834.2078636624,6079.0,497.0,1966241.3091470678,5603.0,366.0,2454029.1763100917,6993.0,366.0,2840361.884476141,6657.0,445.0,,-0.03819792583217463,-0.07317430118542367
2022-9-15,2640217.475769495,6833.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2993706.958132605,6514.0,497.0,2091242.6347196784,6179.0,366.0,2538664.994826397,7501.0,366.0,2937255.3153993003,7138.0,445.0,,0.01297889424493115,-0.02746939937375459
2022-8-15,2606389.423086153,7026.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2953324.7620998174,6693.0,497.0,2065375.2428732733,6356.0,366.0,2507305.754249556,7716.0,366.0,2899551.933121965,7339.0,445.0,,-0.03932112704115642,0.007492382147338272
2022-7-15,2713070.4093227345,6973.75,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3072404.9452618402,6639.0,497.0,2150793.2442052145,6311.0,366.0,2610874.194875004,7661.0,366.0,3018209.2529488797,7284.0,445.0,,0.02499905004016112,-0.0038211556317405693
2022-6-15,2646900.4134359267,7000.5,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2995610.9516776656,6660.0,497.0,2099034.536312766,6337.0,366.0,2548188.8413845836,7693.0,366.0,2944767.3243686915,7312.0,445.0,,-0.05683810089612751,0.03259827420901251
2022-5-15,2806411.5142382546,6779.5,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3174453.6333348067,6446.0,497.0,2226388.8428134774,6139.0,366.0,2702928.1716059367,7453.0,366.0,3121875.4091987982,7080.0,445.0,,0.009771044300525444,0.012318948783037076
2022-4-15,2779255.2876996715,6697.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3090489.156414787,6253.0,497.0,2219842.3136227904,6099.0,366.0,2694820.870644883,7404.0,366.0,3111868.810116225,7032.0,445.0,,0.056729742231975244,-0.028681242974727184
2022-3-15,2630053.055788378,6894.75,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",2923480.1717496077,6435.0,497.0,2101047.8426622013,6280.0,366.0,2551033.407690969,7625.0,366.0,2944650.8010507356,7239.0,445.0,,-0.15300861532314824,0.0363369908312039
2022-2-15,3105170.965572228,6653.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3449358.535420065,6205.0,497.0,2481221.4860295537,6061.0,366.0,3013408.902600816,7361.0,366.0,3476694.938238479,6985.0,445.0,,0.09670717044591859,0.013674627661600658
2022-1-15,2831358.3144620755,6563.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3142669.41250526,6116.0,497.0,2263235.366011303,5981.0,366.0,2749106.3257101015,7265.0,366.0,3170422.1536216377,6891.0,445.0,,-0.02357590700043055,0.05028804608737403
2021-12-15,2899721.8880211757,6249.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3196398.5877447063,5785.0,497.0,2304245.909015986,5663.0,366.0,2799437.0217252313,6880.0,366.0,3298806.033598778,6668.0,445.0,,0.0016632470738264793,-0.09049230433358801
2021-11-15,2894906.9425200294,6870.75,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3188458.626451908,6355.0,497.0,2300746.6239739833,6227.0,366.0,2796218.1548474557,7568.0,366.0,3294204.36480677,7333.0,445.0,,0.016087865017566205,0.019512557035278322
2021-10-15,2849071.4653599197,6739.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3134948.932804092,6227.0,497.0,2264886.4147347785,6109.0,366.0,2753158.702867976,7426.0,366.0,3243291.811032833,7195.0,445.0,,-0.0209356289230177,-0.017458813238081405
2021-9-15,2909994.0203379146,6859.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3199780.9878718727,6333.0,497.0,2313588.835977162,6218.0,366.0,2813291.281573387,7561.0,366.0,3313314.975929237,7324.0,445.0,,-0.01832965699497502,-0.062241514851146706
2021-8-15,2964329.157006039,7314.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3256649.6439712923,6747.0,497.0,2357379.7194333174,6632.0,366.0,2867102.6563554187,8066.0,366.0,3376184.608264128,7812.0,445.0,,0.008093644190886096,0.011547903052933739
2021-7-15,2940529.5570385847,7230.75,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3243722.6585406656,6698.0,497.0,2328822.826315618,6530.0,366.0,2853788.7069184654,8002.0,366.0,3335784.03637959,7693.0,445.0,,0.058470821889414326,0.04343591038637751
2021-6-15,2778092.221559417,6929.75,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3063546.816930797,6417.0,497.0,2200152.2643133765,6258.0,366.0,2696575.242455033,7670.0,366.0,3152094.5625384618,7374.0,445.0,,-0.04682302150328288,0.012973249524923292
2021-5-15,2914560.762830032,6841.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3213173.1783702313,6333.0,497.0,2308326.544114042,6178.0,366.0,2829549.517412697,7573.0,366.0,3307193.8114231583,7280.0,445.0,,0.008079411176971973,0.016153589067547935
2021-4-15,2891201.5566582885,6732.25,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3186775.6696764133,6231.0,497.0,2289929.001780715,6080.0,366.0,2807046.1924788924,7453.0,366.0,3281055.3626971324,7165.0,445.0,,0.016741143930713243,0.024383749239196506
2021-3-15,2843596.4983977396,6572.0,"CHUN HING BLDG,PEI HO ST|俊興大廈,北河街",3220183.906407678,6022.0,497.0,2237724.0,6114.0,366.0,2788554.0,7619.0,366.0,3127924.087183281,6533.0,445.0,,0.014424261970271246,0.010183299389002087
