,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4375402.5,13510.0,2,8750805,27020,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4298307.0,14001.0,307.0,4452498.0,13019.0,342.0,-0.014990687734396602,-0.014983048375925012
2019-11-15,4441991.0,13715.5,2,8883982,27431,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4363084.0,14212.0,307.0,4520898.0,13219.0,342.0,0.08293370308857373,0.08294512435846824
2019-10-15,4101812.5,12665.0,2,8203625,25330,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4028147.0,13121.0,307.0,4175478.0,12209.0,342.0,-0.08908569514910403,-0.08907828963929942
2019-9-15,4502962.0,13903.5,2,9005924,27807,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4421414.0,14402.0,307.0,4584510.0,13405.0,342.0,-0.003808699568910834,-0.003797513703292399
2019-8-15,4520178.0,13956.5,2,9040356,27913,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4437378.0,14454.0,307.0,4602978.0,13459.0,342.0,0.009724131668649827,0.009730863840254678
2019-7-15,4476646.5,13822.0,2,8953293,27644,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4394091.0,14313.0,307.0,4559202.0,13331.0,342.0,-0.0366344533135925,-0.03662658999825752
2019-6-15,4646882.5,14347.5,2,9293765,28695,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4560485.0,14855.0,307.0,4733280.0,13840.0,342.0,0.018481400792537572,0.018094731240021256
2019-5-15,4562560.0,14092.5,2,9125120,28185,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4509830.0,14690.0,307.0,4615290.0,13495.0,342.0,0.021191258493961307,0.02119565217391295
2019-4-15,4467880.0,13800.0,2,8935760,27600,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4415888.0,14384.0,307.0,4519872.0,13216.0,342.0,-0.012706660707686002,-0.012698980504382007
2019-3-15,4525382.5,13977.5,2,9050765,27955,649,"LIK SANG COURT,FUK WA ST|力生居,福華街",4472069.0,14567.0,307.0,4578696.0,13388.0,342.0,0.020138307791078836,0.020143779878115442
