,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4556750.0,8285.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4556750.0,8285.0,550.0,,-0.022303516639131438,-0.022303516639131438
2020-11-15,4660700.0,8474.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4660700.0,8474.0,550.0,,0.008209399167162346,0.008209399167162346
2020-10-15,4622750.0,8405.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4622750.0,8405.0,550.0,,-0.01140908021641962,-0.01140908021641962
2020-9-15,4676100.0,8502.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4676100.0,8502.0,550.0,,-0.006195207481005216,-0.006195207481005216
2020-8-15,4705250.0,8555.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4705250.0,8555.0,550.0,,-0.008690614136732333,-0.008690614136732333
2020-7-15,4746500.0,8630.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4746500.0,8630.0,550.0,,-0.016075704024626658,-0.016075704024626658
2020-6-15,4824050.0,8771.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4824050.0,8771.0,550.0,,0.030548701680178647,0.030548701680178647
2020-5-15,4681050.0,8511.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4681050.0,8511.0,550.0,,-0.025867002403570982,-0.025867002403570982
2020-4-15,4805350.0,8737.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4805350.0,8737.0,550.0,,0.05595842397872852,0.05595842397872852
2020-3-15,4550700.0,8274.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4550700.0,8274.0,550.0,,-0.021523178807947074,-0.021523178807947074
2020-2-15,4650800.0,8456.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4650800.0,8456.0,550.0,,-0.07097341243682709,-0.07097341243682709
2020-1-15,5006100.0,9102.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",5006100.0,9102.0,550.0,,0.0730959679320915,0.0730959679320915
2019-12-15,4665100.0,8482.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4665100.0,8482.0,550.0,,-0.0005891363261458782,-0.0005891363261458782
2019-11-15,4667850.0,8487.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4667850.0,8487.0,550.0,,0.06034482758620685,0.06034482758620685
2019-10-15,4402200.0,8004.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4402200.0,8004.0,550.0,,-0.08796718322698271,-0.08796718322698271
2019-9-15,4826800.0,8776.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4826800.0,8776.0,550.0,,-0.001706290524399967,-0.001706290524399967
2019-8-15,4835050.0,8791.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4835050.0,8791.0,550.0,,0.009299655568312248,0.009299655568312248
2019-7-15,4790500.0,8710.0,"PAK CHEUNG BLDG,PEI HO ST|百祥大樓,北河街",4790500.0,8710.0,550.0,,-0.039267593205382756,-0.039267593205382756
