,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3150546.62835347,6454.5,169-171 PEI HO ST|169-171 北河街,3437731.1164670708,6358.0,501.0,2863362.1402398697,6551.0,405.0,,-0.056672010826221975,-0.003012048192771122
2022-11-15,3339821.0002365173,6474.0,169-171 PEI HO ST|169-171 北河街,3644151.907017343,6377.0,501.0,3035490.0934556914,6571.0,405.0,,-0.007303431268805505,-0.007816091954022997
2022-10-15,3364392.6104280557,6525.0,169-171 PEI HO ST|169-171 北河街,3670841.895306149,6427.0,501.0,3057943.3255499625,6623.0,405.0,,-0.03315273417602882,-0.0019120458891013214
2022-9-15,3479756.037331126,6537.5,169-171 PEI HO ST|169-171 北河街,3796548.4549257173,6439.0,501.0,3162963.619736535,6636.0,405.0,,0.01280185653020971,0.041832669322709126
2022-8-15,3435771.7799338694,6275.0,169-171 PEI HO ST|169-171 北河街,3748312.7712840303,6180.0,501.0,3123230.7885837085,6370.0,405.0,,-0.09977619654618075,-0.055609902927233
2022-7-15,3816575.130264395,6644.5,169-171 PEI HO ST|169-171 北河街,3902087.878396193,6088.0,501.0,3731062.382132597,7201.0,405.0,,0.024931074575550216,0.008729315318050768
2022-6-15,3723738.332204373,6587.0,169-171 PEI HO ST|169-171 北河街,3808698.307278013,6038.0,501.0,3638778.3571307333,7136.0,405.0,,-0.05692369302039757,0.045721543102079654
2022-5-15,3948501.626692773,6299.0,169-171 PEI HO ST|169-171 北河街,4039218.343196001,5775.0,501.0,3857784.9101895452,6823.0,405.0,,0.002983296630799881,0.0039046936010838085
2022-4-15,3936757.1124628847,6274.5,169-171 PEI HO ST|169-171 北河街,4026232.723722122,5751.0,501.0,3847281.5012036473,6798.0,405.0,,0.056723872812143306,-0.03327940836607346
2022-3-15,3725435.957064569,6490.5,169-171 PEI HO ST|169-171 北河街,3809543.3204711713,5948.0,501.0,3641328.5936579662,7033.0,405.0,,-0.1531291550194137,-0.02104072398190049
2022-2-15,4399060.351581676,6630.0,169-171 PEI HO ST|169-171 北河街,4497146.902958058,6074.0,501.0,4300973.800205294,7186.0,405.0,,0.09647442922648586,0.027429102742910327
2022-1-15,4012004.506739859,6453.0,169-171 PEI HO ST|169-171 北河街,4100932.9645311832,5911.0,501.0,3923076.0489485348,6995.0,405.0,,-0.017717490753961895,-0.08739923631735258
2021-12-15,4084369.28172458,7071.0,169-171 PEI HO ST|169-171 北河街,4173684.765481302,6475.0,501.0,3995053.797967858,7667.0,405.0,,0.001601979311947499,0.04268967042689664
2021-11-15,4077836.6717389533,6781.5,169-171 PEI HO ST|169-171 北河街,4166463.6754781497,6209.0,501.0,3989209.6679997575,7354.0,405.0,,0.033290038965159585,-0.10616844602609732
2021-10-15,3946458.9011454214,7587.0,169-171 PEI HO ST|169-171 北河街,3965576.652924296,7814.0,501.0,3927341.149366547,7360.0,405.0,,-0.02105083290845866,-0.036510254619340876
2021-9-15,4031321.578085973,7874.5,169-171 PEI HO ST|169-171 北河街,4050125.4379884624,7952.0,501.0,4012517.7181834835,7797.0,405.0,,-0.018368720931205673,-0.01826455554170303
2021-8-15,4106757.4597971337,8021.0,169-171 PEI HO ST|169-171 北河街,4124619.1048780507,8477.0,501.0,4088895.8147162166,7565.0,405.0,,0.012166253892619272,0.00012468827930178783
2021-7-15,4057394.1721562473,8020.0,169-171 PEI HO ST|169-171 北河街,4074349.5801318446,8346.0,501.0,4040438.76418065,7694.0,405.0,,0.30690409702948207,0.14041948098115897
2021-6-15,3104584.4766869056,7032.5,169-171 PEI HO ST|169-171 北河街,3848102.263083725,7996.0,501.0,2361066.6902900864,6069.0,405.0,,-0.04656870367830035,0.013255529140551836
2021-5-15,3256222.539226759,6940.5,169-171 PEI HO ST|169-171 北河街,4035877.9631238454,7891.0,501.0,2476567.1153296735,5990.0,405.0,,0.008455631134705932,0.016550714024166968
2021-4-15,3228919.9828879773,6827.5,169-171 PEI HO ST|169-171 北河街,4002254.1609382494,7763.0,501.0,2455585.804837705,5892.0,405.0,,-0.010529522961620907,0.03454807182362307
2021-3-15,3263280.7727144905,6599.5,169-171 PEI HO ST|169-171 北河街,4044958.651569093,7504.0,501.0,2481602.893859888,5695.0,405.0,,0.01439033611319629,0.005561481030016857
2021-2-15,3216987.2449872587,6563.0,169-171 PEI HO ST|169-171 北河街,3987341.839382704,7462.0,501.0,2446632.6505918135,5664.0,405.0,,0.01837340575301183,0.0035168195718653372
2021-1-15,3158946.636679435,6540.0,169-171 PEI HO ST|169-171 北河街,3915472.4145384883,7436.0,501.0,2402420.8588203816,5644.0,405.0,,-0.13686511559382752,-0.12921909326942282
2020-12-15,3659852.8153021606,7510.5,169-171 PEI HO ST|169-171 北河街,3993843.436337631,7399.0,501.0,3325862.19426669,7622.0,405.0,,-0.011682026854799465,0.05144897102057966
2020-11-15,3703112.6770417104,7143.0,169-171 PEI HO ST|169-171 北河街,4041073.8006450017,7037.0,501.0,3365151.5534384195,7249.0,405.0,,0.013284918665332768,-0.01550547860243956
2020-10-15,3654562.1165657286,7255.5,169-171 PEI HO ST|169-171 北河街,3988176.9855830567,7148.0,501.0,3320947.2475484,7363.0,405.0,,-0.00882633430112012,0.032590905856400676
2020-9-15,3687105.744470001,7026.5,169-171 PEI HO ST|169-171 北河街,4024007.391844579,6923.0,501.0,3350204.097095423,7130.0,405.0,,0.003196105502076607,0.001211171273867162
2020-8-15,3675358.909636805,7018.0,169-171 PEI HO ST|169-171 北河街,4011381.8987809224,6915.0,501.0,3339335.9204926873,7121.0,405.0,,-0.014752831839332181,0.0015698587127157548
2020-7-15,3730392.766820367,7007.0,169-171 PEI HO ST|169-171 北河街,4071362.026994606,6904.0,501.0,3389423.506646128,7110.0,405.0,,-0.005202987860681962,-0.056423377322919466
2020-6-15,3749903.469048556,7426.0,169-171 PEI HO ST|169-171 北河街,4092735.7666215813,7317.0,501.0,3407071.17147553,7535.0,405.0,,0.013073393016497903,0.027820069204152142
2020-5-15,3701512.146008447,7225.0,169-171 PEI HO ST|169-171 北河街,4039945.550737231,7119.0,501.0,3363078.7412796626,7331.0,405.0,,-0.020021362323996428,0.021706851445945086
2020-4-15,3777135.545307902,7071.5,169-171 PEI HO ST|169-171 北河街,4122614.6461097877,6968.0,501.0,3431656.4445060166,7175.0,405.0,,0.057468477805585616,0.05694641656079513
2020-3-15,3571865.8518749,6690.5,169-171 PEI HO ST|169-171 北河街,3898264.559270628,6592.0,501.0,3245467.144479172,6789.0,405.0,,-0.04665113721811531,0.029149361636671367
2020-2-15,3746651.400466507,6501.0,169-171 PEI HO ST|169-171 北河街,4088856.3798513357,6405.0,501.0,3404446.421081678,6597.0,405.0,,-0.054774181682531564,-0.02592148636499847
2020-1-15,3963763.291120913,6674.0,169-171 PEI HO ST|169-171 北河街,4325536.119155468,6575.0,501.0,3601990.463086358,6773.0,405.0,,0.07982210571160109,0.03400728174142076
2019-12-15,3670755.831127201,6454.5,169-171 PEI HO ST|169-171 北河街,4005359.3963831817,6358.0,501.0,3336152.2658712207,6551.0,405.0,,-0.010879308924960696,-0.003012048192771122
