,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5840142.603920024,11223.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7001780.279643224,13454.0,474.0,6628465.217662595,13506.0,447.0,4468505.477031241,4081.0,309.0,5261819.4413430365,13851.0,346.0,,-0.020371961598734334,0.006569654028117267
2020-11-15,5961591.925697661,11149.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7160387.391021121,13408.0,474.0,6779209.005161174,13461.0,447.0,4569280.18747361,4038.0,309.0,5337491.11913474,13692.0,346.0,,0.008169988770490466,-0.02658401903223695
2020-10-15,5913280.490493568,11454.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7101056.1387683395,13721.0,474.0,6723408.475681841,13776.0,447.0,4531475.262297289,4298.0,309.0,5297182.0852268,14022.0,346.0,,-0.011318427345279547,0.021128173126211847
2020-9-15,5980975.729744562,11217.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7182658.734831373,13081.0,474.0,6800964.067929238,13134.0,447.0,4579002.403859658,5278.0,309.0,5361277.712357978,13376.0,346.0,,-0.008479444164257055,0.010836262052807077
2020-8-15,6032124.795136754,11097.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7228476.717699679,12963.0,474.0,6844598.643793032,13016.0,447.0,4607576.211430789,5025.0,309.0,5447847.607623517,13384.0,346.0,,-0.008847791159132368,-0.015197568389057725
2020-7-15,6085972.206217652,11268.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7292851.418557082,13238.0,474.0,6905490.0340904165,13292.0,447.0,4647144.47564356,4870.0,309.0,5498402.89657955,13673.0,346.0,,-0.01837678580515789,-0.034570651359050686
2020-6-15,6199906.561103036,11671.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7412675.94455217,13727.0,474.0,7019461.99430318,13784.0,447.0,4776800.500521368,4993.0,309.0,5590687.805035423,14183.0,346.0,,0.03042361376710523,0.023770365984693953
2020-5-15,6016852.174453689,11400.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7193447.437205816,13457.0,474.0,6811923.787076777,13513.0,447.0,4634754.243870643,4724.0,309.0,5427283.229661521,13909.0,346.0,,-0.026044110991317204,0.020772243984331196
2020-4-15,6177746.079011642,11168.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7385505.831314827,13226.0,474.0,6993775.464757822,13281.0,447.0,4757576.536567676,4493.0,309.0,5574126.483406241,13675.0,346.0,,0.05577225915193118,0.03740943711684941
2020-3-15,5851400.266923127,10766.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6995184.806030563,12617.0,474.0,6624435.653106507,12670.0,447.0,4504957.379109313,4728.0,309.0,5281023.229446125,13049.0,346.0,,-0.021714280419018683,0.0409978727518856
2020-2-15,5981279.446079817,10342.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7150488.061387643,12012.0,474.0,6771250.3016351815,12062.0,447.0,4603495.578337884,4867.0,309.0,5399883.842958557,12427.0,346.0,,-0.07115348298718571,-0.02752768048144061
2020-1-15,6439470.177824114,10634.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7697810.489229187,12424.0,474.0,7289711.148022955,12476.0,447.0,4954994.440940689,4781.0,309.0,5815364.633103629,12858.0,346.0,,0.07388744158661464,-0.11351227441337053
2019-12-15,5996410.730262496,11996.5,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7077768.0,14932.0,474.0,6869496.0,15368.0,447.0,4617148.977441703,5435.0,309.0,5421229.943608278,12251.0,346.0,,-0.0005624719450271209,-0.013202270296948315
2019-11-15,5999785.441249381,12157.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7081086.0,14939.0,474.0,6871731.0,15373.0,447.0,4619543.676909885,5982.0,309.0,5426781.088087638,12334.0,346.0,,0.06039336277754903,0.07150254500583908
2019-10-15,5658075.250050414,11345.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6677238.0,14087.0,474.0,6478818.0,14494.0,447.0,4355943.53594339,4195.0,309.0,5120301.464258267,12607.0,346.0,,-0.08238025795463089,-0.1140977590380261
2019-9-15,6166034.786303308,12807.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7320930.0,15445.0,474.0,7050531.0,15773.0,447.0,4776400.1452132305,4067.0,309.0,5516278.0,15943.0,346.0,,-0.012580909899776338,-0.1408590068257668
2019-8-15,6244597.504872477,14906.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7332306.0,15469.0,474.0,7060365.0,15795.0,447.0,5060445.019489906,12394.0,309.0,5525274.0,15969.0,346.0,,0.009394885418070098,0.016970255150770885
2019-7-15,6186476.269181903,14658.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7263576.0,15324.0,474.0,6992868.0,15644.0,447.0,5015741.076727613,11844.0,309.0,5473720.0,15820.0,346.0,,-0.03909160923205768,-0.02956072693568146
2019-6-15,6438154.072354153,15104.5,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7558878.000000001,15947.0,474.0,7276266.0,16278.0,447.0,5220928.289416609,11729.0,309.0,5696544.0,16464.0,346.0,,0.012811042284674556,0.012501675827858882
2019-5-15,6356717.890665095,14918.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7463130.0,15745.0,474.0,7183290.0,16070.0,447.0,5157259.562660379,11605.0,309.0,5623192.0,16252.0,346.0,,0.01754984348765065,0.01106423355190711
2019-4-15,6247082.569319114,14754.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7333728.0,15472.0,474.0,7059471.0,15793.0,447.0,5070549.277276458,11787.0,309.0,5524582.0,15967.0,346.0,,-0.011606160642156138,-0.0075669676638248085
2019-3-15,6320438.594981351,14867.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7419522.0,15653.0,474.0,7142166.0,15978.0,447.0,5132166.379925403,11688.0,309.0,5587900.0,16150.0,346.0,,0.05016763045505801,0.03429744160564896
2019-2-15,6018504.486033893,14374.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7064496.0,14904.0,474.0,6801105.0,15215.0,447.0,4889012.944135572,12004.0,309.0,5319404.0,15374.0,346.0,,0.012911756504004668,0.012342418480174588
2019-1-15,5941785.597203796,14199.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6973962.0,14713.0,474.0,6713940.0,15020.0,447.0,4829036.388815184,11889.0,309.0,5250204.0,15174.0,346.0,,0.0051865397822496995,-0.01706413762071235
2018-12-15,5911127.300302833,14445.5,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6937464.0,14636.0,474.0,6679074.0,14942.0,447.0,4806485.201211332,13113.0,309.0,5221486.0,15091.0,346.0,,-0.010417567190709964,-0.0006917782159039376
2018-11-15,5973355.128710143,14455.5,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7009986.0,14789.0,474.0,6749253.0,15099.0,447.0,4859065.514840574,12688.0,309.0,5275116.0,15246.0,346.0,,-0.007474346035341695,0.0024792385443574982
2018-10-15,6018338.271509143,14419.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7062600.0,14900.0,474.0,6799764.0,15212.0,447.0,4897813.0860365685,12211.0,309.0,5313176.0,15356.0,346.0,,-0.04563449011815479,-0.051909199993425026
2018-9-15,6306114.595711071,15209.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7399614.0,15611.0,474.0,7124733.0,15939.0,447.0,5134355.382844285,13201.0,309.0,5565756.0,16086.0,346.0,,-0.04585673574996807,-0.02969744334040414
2018-8-15,6609190.497894205,15674.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7754640.0,16360.0,474.0,7467135.000000001,16705.0,447.0,5383502.99157682,12780.0,309.0,5831484.0,16854.0,346.0,,-0.008567158139972109,-0.012396433859433564
2018-7-15,6666301.759274686,15871.5,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7877880.000000001,16620.0,474.0,7473392.999999999,16719.0,447.0,5390760.037098742,13028.0,309.0,5923174.0,17119.0,346.0,,0.06706649857874192,0.053027915540148296
2018-6-15,6247316.140234685,15072.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7382550.0,15575.0,474.0,7002702.0,15666.0,447.0,5053826.560938736,13007.0,309.0,5550186.0,16041.0,346.0,,0.03504848665381477,0.03608929522762039
2018-5-15,6035771.48393453,14547.25,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7132752.0,15048.0,474.0,6764451.0,15133.0,447.0,4884266.935738121,12512.0,309.0,5361616.0,15496.0,346.0,,-0.006042860942199746,-0.011534280084256276
2018-4-15,6072466.554901961,14717.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",7175886.0,15139.0,474.0,6804681.0,15223.0,447.0,4915851.219607844,12918.0,309.0,5393448.0,15588.0,346.0,,0.027368830918920395,0.039556403192766876
2018-3-15,5910697.669765298,14157.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6984864.0,14736.0,474.0,6622305.0,14815.0,447.0,4786455.679061193,11906.0,309.0,5249166.0,15171.0,346.0,,0.012060518451885827,-0.0014635608612085793
2018-2-15,5840261.093088277,14177.75,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6901440.0,14560.0,474.0,6542292.0,14636.0,447.0,4731118.372353106,12526.0,309.0,5186194.0,14989.0,346.0,,0.016338530993301736,0.15510428548150568
2018-1-15,5746373.786872366,12274.0,"KAI CHEONG HSE,SAI YEUNG CHOI ST N|騏昌大廈,西洋菜北街",6889116.0,14534.0,474.0,6522177.0,14591.0,447.0,4397696.147489464,5010.0,309.0,5176506.0,14961.0,346.0,,0.08031183454819235,0.09364697496213137
