,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3532416.3333333335,13499.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3355030.0,13694.0,245.0,3379699.0,14141.0,239.0,3862520.0,12664.0,305.0,,-0.056412256860684185,-0.05640726933830387
2022-11-15,3743601.3333333335,14306.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3555440.0,14512.0,245.0,3581654.0,14986.0,239.0,4093710.0,13422.0,305.0,,-0.01313161535625984,-0.013537429037670412
2022-10-15,3793415.0,14503.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3650745.0,14901.0,245.0,3606510.0,15090.0,239.0,4122990.0,13518.0,305.0,,-0.03687186439989443,-0.037241104620286736
2022-9-15,3938640.0,15064.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3773735.0,15403.0,245.0,3778590.0,15810.0,239.0,4263595.0,13979.0,305.0,,0.013183044640807662,0.013205389771988374
2022-8-15,3887392.3333333335,14867.666666666666,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3723755.0,15199.0,245.0,3729117.0,15603.0,239.0,4209305.0,13801.0,305.0,,-0.03907309121671587,-0.03899769461142355
2022-7-15,4045461.0,15471.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3900400.0,15920.0,245.0,3854353.0,16127.0,239.0,4381630.0,14366.0,305.0,,0.025227348985634723,0.025248508946322135
2022-6-15,3945916.0,15090.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3804115.0,15527.0,245.0,3758753.0,15727.0,239.0,4274880.0,14016.0,305.0,,-0.056619495574751544,-0.05659984162047271
2022-5-15,4182740.6666666665,15995.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4031964.9999999995,16457.0,245.0,3983652.0000000005,16668.0,239.0,4532605.0,14861.0,305.0,,0.0035118294021685426,0.0035343078821339358
2022-4-15,4168103.0,15939.0,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4017509.9999999995,16398.0,245.0,3968833.9999999995,16606.0,239.0,4517965.0,14813.0,305.0,,0.05712823636072817,0.057149805447470836
2022-3-15,3942854.6666666665,15077.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3799950.0,15510.0,245.0,3753734.0,15706.0,239.0,4274880.0,14016.0,305.0,,-0.15280151984228596,-0.15278428140628209
2022-2-15,4653991.666666667,17796.333333333332,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4484970.0,18306.0,245.0,4429865.0,18535.0,239.0,5047140.0,16548.0,305.0,,0.09700160999142238,0.09702673269361162
2022-1-15,4242465.666666667,16222.333333333334,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4087825.0,16685.0,245.0,4037427.0,16893.0,239.0,4602145.0,15089.0,305.0,,-0.01726599062667622,-0.017245209103208703
