,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3381840.0,11088.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3381840.0,11088.0,305.0,,-0.05650102110279098,-0.05650102110279098
2022-11-15,3584360.0,11752.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3584360.0,11752.0,305.0,,-0.007180873532144916,-0.007180873532144916
2022-10-15,3610285.0,11837.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3610285.0,11837.0,305.0,,-0.03300383955559183,-0.03300383955559183
2022-9-15,3733505.0,12241.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3733505.0,12241.0,305.0,,0.012908564335953665,0.012908564335953665
2022-8-15,3685925.0,12085.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3685925.0,12085.0,305.0,,-0.03927180221003257,-0.03927180221003257
2022-7-15,3836595.0,12579.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3836595.0,12579.0,305.0,,0.02493277927157167,0.02493277927157167
2022-6-15,3743265.0,12273.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3743265.0,12273.0,305.0,,-0.05693868142000935,-0.05693868142000924
2022-5-15,3969270.0000000005,13014.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3969270.0000000005,13014.0,305.0,,0.003237742830712431,0.003237742830712209
2022-4-15,3956460.0,12972.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3956460.0,12972.0,305.0,,0.056868176633534384,0.056868176633534384
2022-3-15,3743570.0,12274.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3743570.0,12274.0,305.0,,-0.1530499585978471,-0.1530499585978471
2022-2-15,4420060.0,14492.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4420060.0,14492.0,305.0,,0.09671560466172235,0.09671560466172235
2022-1-15,4030270.0,13214.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4030270.0,13214.0,305.0,,-0.017546468401486992,-0.017546468401486992
2021-12-15,4102250.0,13450.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4102250.0,13450.0,305.0,,0.0017875763444064052,0.0017875763444064052
2021-11-15,4094930.0,13426.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4094930.0,13426.0,305.0,,0.016197396306388168,0.016197396306388168
2021-10-15,4029660.0,13212.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4029660.0,13212.0,305.0,,-0.02089817696754126,-0.02089817696754115
2021-9-15,4115670.0000000005,13494.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4115670.0000000005,13494.0,305.0,,-0.018189755529685492,-0.018189755529685714
2021-8-15,4191919.9999999995,13744.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4191919.9999999995,13744.0,305.0,,0.012449355432780695,0.012449355432780917
2021-7-15,4140375.0,13575.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4140375.0,13575.0,305.0,,0.05872718764623297,0.05872718764623297
2021-6-15,3910710.0,12822.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",3910710.0,12822.0,305.0,,-0.04662056658487612,-0.04662056658487623
2021-5-15,4101944.9999999995,13449.0,"LUEN YICK TAI BLDG,FUK WING ST|聯益泰大廈,福榮街",4101944.9999999995,13449.0,305.0,,0.008322087269455603,0.008322087269455603
