,lumpSum_avg,npsf_avg,final_address,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3920161.4539189893,9199.0,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6314915.332955111,10276.0,716.0,3929718.0,7891.0,498.0,3523845.9999999995,7901.0,446.0,3233494.6571518662,10465.0,360.0,3448179.0,7819.0,441.0,3070815.733406958,10842.0,330.0,,-0.05658955406321009,-0.03078300876253348
2022-11-15,4155308.5094646565,9491.166666666666,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6698788.618269331,10396.0,716.0,4164774.0,8363.0,498.0,3735250.0,8375.0,446.0,3425774.619192917,10574.0,360.0,3655008.0,8288.0,441.0,3252255.8193256883,10951.0,330.0,,-0.007212137769189719,0.028313981834269253
2022-10-15,4185494.8751363778,9229.833333333334,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6752531.993500613,9836.0,716.0,4194156.0,8422.0,498.0,3762902.0,8437.0,446.0,3448974.904134641,9992.0,360.0,3681468.0,8348.0,441.0,3272936.3531830134,10344.0,330.0,,-0.033082176196698065,-0.052005409384254464
2022-9-15,4328697.612246958,9736.166666666666,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6988378.2557958085,10555.0,716.0,4337082.0,8709.0,498.0,3892242.0,8727.0,446.0,3565308.5067902263,10710.0,360.0,3807153.0,8633.0,441.0,3382021.9108957113,11083.0,330.0,,0.030021630004781752,0.020384279475982536
2022-8-15,4202530.787850409,9541.666666666666,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6393880.0,8930.0,716.0,4281804.0,8598.0,498.0,3883322.0,8707.0,446.0,3518077.969179418,11007.0,360.0,3801861.0,8621.0,441.0,3336239.7579230363,11387.0,330.0,,-0.039158544642092785,-0.021283870416274886
2022-7-15,4373802.529455802,9749.166666666666,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6655936.0,9296.0,716.0,4456602.0,8949.0,498.0,4042544.0,9064.0,446.0,3660534.7769137328,10920.0,360.0,3957093.0,8973.0,441.0,3470105.3998210826,11293.0,330.0,,0.034308609478211904,0.026498201281038858
2022-6-15,4228720.992337382,9497.5,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6494120.0,9070.0,716.0,4347540.0,8730.0,498.0,3944424.0,8844.0,446.0,3342430.012862165,10259.0,360.0,3860955.0,8755.0,441.0,3382856.941162127,11327.0,330.0,,-0.06083407492212334,-0.02714468629961586
2022-5-15,4502634.603131211,9762.5,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6924436.0,9671.0,716.0,4652316.0,9342.0,498.0,4182587.9999999995,9378.0,446.0,3542564.618787271,9931.0,360.0,4093802.9999999995,9283.0,441.0,3620100.0,10970.0,330.0,,0.00498154377649862,0.00568298880571394
2022-4-15,4480315.71426805,9707.333333333334,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6902240.0,9640.0,716.0,4637376.0,9312.0,498.0,4124607.9999999995,9248.0,446.0,3529537.285608298,9859.0,360.0,4080573.0,9253.0,441.0,3607560.0,10932.0,330.0,,0.05838653659481152,0.043462682288867516
2022-3-15,4233156.374685893,9303.0,"CHEUNG SHING BLDG,CHEUNG SHA WAN RD|長勝大廈,長沙灣道",6531352.0,9122.0,716.0,4387878.0,8811.0,498.0,3902946.0,8751.0,446.0,3302947.2481153565,10037.0,360.0,3860955.0,8755.0,441.0,3412860.0,10342.0,330.0,,-0.1502649545111674,-0.13552943362914094
