,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4953832.071428572,8801.5,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",5942573.0,9329.0,637.0,5497176.0,9208.0,597.0,5497176.0,9208.0,597.0,4306941.0,8111.0,531.0,4337780.0,8108.0,535.0,3510078.0,8182.0,429.0,5942573.0,9329.0,637.0,5618749.0,9349.0,601.0,5497176.0,9208.0,597.0,4306941.0,8111.0,531.0,3501827.0,8201.0,427.0,3509513.0,8219.0,427.0,5942573.0,9329.0,637.0,5942573.0,9329.0,637.0,,-0.05643310671550128,-0.05643574212618008
2022-11-15,5250112.214285715,9327.92857142857,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6298019.0,9887.0,637.0,5825526.0,9758.0,597.0,5825526.0,9758.0,597.0,4565007.0,8597.0,531.0,4597255.0,8593.0,535.0,3719859.0,8671.0,429.0,6298019.0,9887.0,637.0,5954708.0,9908.0,601.0,5825526.0,9758.0,597.0,4565007.0,8597.0,531.0,3711484.0,8692.0,427.0,3719597.0,8711.0,427.0,6298019.0,9887.0,637.0,6298019.0,9887.0,637.0,,-0.007038018134556623,-0.007040914862717518
2022-10-15,5287324.5,9394.07142857143,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6342609.0,9957.0,637.0,5866719.0,9827.0,597.0,5866719.0,9827.0,597.0,4597398.0,8658.0,531.0,4629890.0,8654.0,535.0,3746457.0,8733.0,429.0,6342609.0,9957.0,637.0,5996778.0,9978.0,601.0,5866719.0,9827.0,597.0,4597398.0,8658.0,531.0,3737958.0,8754.0,427.0,3746070.9999999995,8773.0,427.0,6342609.0,9957.0,637.0,6342609.0,9957.0,637.0,,-0.032890774775642506,-0.03289923597885147
2022-9-15,5467143.071428572,9713.642857142857,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6557915.0,10295.0,637.0,6066117.0,10161.0,597.0,6066117.0,10161.0,597.0,4754043.0,8953.0,531.0,4787715.0,8949.0,535.0,3874299.0,9031.0,429.0,6557915.0,10295.0,637.0,6200517.0,10317.0,601.0,6066117.0,10161.0,597.0,4754043.0,8953.0,531.0,3865631.0,9053.0,427.0,3873744.0,9072.0,427.0,6557915.0,10295.0,637.0,6557915.0,10295.0,637.0,,0.012963872487414152,0.012960797312496775
2022-8-15,5397174.785714285,9589.357142857143,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6473831.0,10163.0,637.0,5988507.0,10031.0,597.0,5988507.0,10031.0,597.0,4693509.0,8839.0,531.0,4726725.0,8835.0,535.0,3824964.0,8916.0,429.0,6473831.0,10163.0,637.0,6120584.0,10184.0,601.0,5988507.0,10031.0,597.0,4693509.0,8839.0,531.0,3816099.0,8937.0,427.0,3824212.0,8956.0,427.0,6473831.0,10163.0,637.0,6473831.0,10163.0,637.0,,-0.03922902832539765,-0.03923196381670746
2022-7-15,5617545.642857143,9980.92857142857,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6738186.0,10578.0,637.0,6232680.0,10440.0,597.0,6232680.0,10440.0,597.0,4885200.0,9200.0,531.0,4919860.0,9196.0,535.0,3981120.0,9280.0,429.0,6738186.0,10578.0,637.0,6370600.0,10600.0,601.0,6232680.0,10440.0,597.0,4885200.0,9200.0,531.0,3972381.0,9303.0,427.0,3980494.0,9322.0,427.0,6738186.0,10578.0,637.0,6738186.0,10578.0,637.0,,0.0250434276266569,0.025036678403755896
2022-6-15,5480300.142857143,9737.142857142857,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6573203.0,10319.0,637.0,6080445.0,10185.0,597.0,6080445.0,10185.0,597.0,4766256.0,8976.0,531.0,4800020.0,8972.0,535.0,3884166.0,9054.0,429.0,6573203.0,10319.0,637.0,6214340.0,10340.0,601.0,6080445.0,10185.0,597.0,4766256.0,8976.0,531.0,3875452.0,9076.0,427.0,3883565.0,9095.0,427.0,6573203.0,10319.0,637.0,6573203.0,10319.0,637.0,,-0.056800211131429634,-0.05680481560921613
2022-5-15,5810328.0,10323.57142857143,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6968780.0,10940.0,637.0,6446406.0,10798.0,597.0,6446406.0,10798.0,597.0,5053527.0,9517.0,531.0,5089455.0,9513.0,535.0,4118399.9999999995,9600.0,429.0,6968780.0,10940.0,637.0,6588763.0,10963.0,601.0,6446406.0,10798.0,597.0,5053527.0,9517.0,531.0,4109021.0,9623.0,427.0,4117560.9999999995,9643.0,427.0,6968780.0,10940.0,637.0,6968780.0,10940.0,637.0,,0.0032999353466800496,0.0032973517059458057
2022-4-15,5791217.357142857,10289.642857142857,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6945848.0,10904.0,637.0,6424914.0,10762.0,597.0,6424914.0,10762.0,597.0,5037066.0,9486.0,531.0,5072870.0,9482.0,535.0,4104672.0000000005,9568.0,429.0,6945848.0,10904.0,637.0,6567127.0,10927.0,601.0,6424914.0,10762.0,597.0,5037066.0,9486.0,531.0,4095784.0000000005,9592.0,427.0,4104324.0,9612.0,427.0,6945848.0,10904.0,637.0,6945848.0,10904.0,637.0,,0.056950003476798905,0.05694307893230821
2022-3-15,5479178.142857143,9735.285714285714,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道",6571292.0,10316.0,637.0,6078654.0,10182.0,597.0,6078654.0,10182.0,597.0,4765725.0,8975.0,531.0,4800020.0,8972.0,535.0,3884166.0,9054.0,429.0,6571292.0,10316.0,637.0,6213138.0,10338.0,601.0,6078654.0,10182.0,597.0,4765725.0,8975.0,531.0,3875025.0,9075.0,427.0,3883565.0,9095.0,427.0,6571292.0,10316.0,637.0,6571292.0,10316.0,637.0,,-0.15297847039020274,-0.15297992666708105
