,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3899676.3937910525,9636.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4179592.672493576,9643.0,505.0,4196063.11961115,9681.0,505.0,3770838.059236528,8948.0,491.0,4196063.11961115,9681.0,505.0,4048485.681902391,9827.0,480.0,4117646.110705623,9692.0,495.0,3293552.996758545,9475.0,405.0,3395169.3900094596,10143.0,390.0,,-0.05691202517409477,-0.011134200466918043
2022-11-15,4135008.077598419,9744.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4431568.994555255,9751.0,505.0,4449293.452640339,9790.0,505.0,3998076.1770061366,9048.0,491.0,4449293.452640339,9790.0,505.0,4292963.642335189,9938.0,480.0,4366088.843741815,9801.0,495.0,3492433.7007040707,9582.0,405.0,3600346.3571642097,10258.0,390.0,,-0.007519544193789418,0.05740173073271304
2022-10-15,4166337.0330446195,9215.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4464825.689292515,9221.0,505.0,4483225.361366381,9259.0,505.0,4028451.4342162455,8557.0,491.0,4483225.361366381,9259.0,505.0,4325255.691093856,9398.0,480.0,4399194.758940451,9269.0,495.0,3518570.537145665,9061.0,405.0,3627947.430935463,9702.0,390.0,,-0.050486552164705656,0.09799541298066905
2022-9-15,4387865.219332129,8393.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4599483.030769774,7739.0,505.0,4645840.399473745,7817.0,505.0,4168015.4210333354,9180.0,491.0,5169440.935732717,8698.0,505.0,4529393.843332224,8018.0,480.0,4826479.965921391,8285.0,495.0,3662680.3777739927,9780.0,405.0,3501587.780619855,7629.0,390.0,,0.006358003553158742,0.012515833283069044
2022-8-15,4360143.412026185,8289.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4549782.809839013,7442.0,505.0,4587687.477160973,7504.0,505.0,4426856.180540499,10155.0,491.0,5024202.516965468,8218.0,505.0,4453550.232214532,7664.0,480.0,4764711.111116688,7951.0,495.0,3617320.561114569,10060.0,405.0,3457036.4072577343,7322.0,390.0,,-0.03802834508989528,-0.017657166558037618
2022-7-15,4532507.158366985,8438.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4726609.800689359,7316.0,505.0,4762143.362613623,7371.0,505.0,4609433.813042971,10082.0,491.0,5196298.882851902,8043.0,505.0,4595040.0,9573.0,480.0,4959148.338337022,7831.0,495.0,3765121.4848255543,9984.0,405.0,3646261.5845754473,7308.0,390.0,,0.024879795294670215,0.007161186369875283
2022-6-15,4422476.839894977,8378.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4612905.239784592,7255.0,505.0,4647875.575854634,7310.0,505.0,4496492.566520115,10119.0,491.0,5069427.081571682,7973.0,505.0,4483680.0,9341.0,480.0,4838163.307337829,7763.0,495.0,3672266.5061140736,10019.0,405.0,3559004.441976896,7248.0,390.0,,-0.05702755514770819,0.026148193508879425
2022-5-15,4689932.207497027,8165.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4894221.302131892,6942.0,505.0,4930882.135855727,6994.0,505.0,4767443.424476881,9799.0,491.0,5375042.236740643,7624.0,505.0,4754400.0,9905.0,480.0,5129703.637560978,7423.0,495.0,3891880.538931006,9698.0,405.0,3775884.384279083,6935.0,390.0,,-0.020844805848951653,-0.01580557187843723
2022-4-15,4789774.119069361,8296.125,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5294027.815052731,7502.0,505.0,5322960.784983039,7543.0,505.0,4847099.3416643245,9927.0,491.0,5358244.8946541445,7593.0,505.0,4739520.0,9874.0,480.0,5112415.961056483,7391.0,495.0,3878096.5451377,9629.0,405.0,3765827.6100064684,6910.0,390.0,,0.07832436691424616,-0.029820637635398883
2022-3-15,4441867.647650281,8551.125,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4284925.0,8485.0,505.0,5036879.428127478,7802.0,505.0,4588334.437936383,10223.0,491.0,5069804.4282344375,7853.0,505.0,4485120.0,9344.0,480.0,4836523.355840026,7643.0,495.0,3668058.334274965,9908.0,405.0,3565296.196788952,7151.0,390.0,,-0.15305565186172598,-0.04424667486308265
2022-2-15,5244580.304968387,8947.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5059595.0,10019.0,505.0,5946552.595828677,7968.0,505.0,5419944.07007906,9869.0,491.0,5986106.72328587,8021.0,505.0,5295360.0,11032.0,480.0,5708828.816909783,7804.0,495.0,4328837.948435829,9556.0,405.0,4211417.285207874,7307.0,390.0,,0.09660196207493854,0.04298662314574653
2022-1-15,4782574.248768294,8578.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4613680.0,9136.0,505.0,5422519.965827867,7754.0,505.0,4944926.816912577,9741.0,491.0,5458185.237720725,7805.0,505.0,4828800.0,10060.0,480.0,5204782.476949066,7593.0,495.0,3945654.4430036764,9423.0,405.0,3842045.0497324374,7114.0,390.0,,-0.018623229914076167,-0.03237359352528124
2021-12-15,4873331.420255198,8865.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4698520.0,9304.0,505.0,5518814.2914138,8494.0,505.0,5035574.725179062,9225.0,491.0,5555848.952893737,8551.0,505.0,4915680.0,10241.0,480.0,5296805.744890591,8317.0,495.0,4014451.92238109,8916.0,405.0,3950955.7252833056,7874.0,390.0,,0.0015882058200205051,-0.005803521363687336
2021-11-15,4865603.839918725,8917.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4693470.0,9294.0,505.0,5509227.173473511,8145.0,505.0,5029536.854220616,10147.0,491.0,5546428.830261853,8200.0,505.0,4907040.0,10223.0,480.0,5286760.596182437,7974.0,495.0,4005911.0404045666,9798.0,405.0,3946456.224806819,7555.0,390.0,,0.016049950468244978,0.009524079079574976
2021-10-15,4788744.72428882,8832.875,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4621760.0,9152.0,505.0,5421359.272995339,8148.0,505.0,4952280.273337406,9957.0,491.0,5457954.113448792,8203.0,505.0,4829280.0,10061.0,480.0,5201177.571379534,7975.0,495.0,3940466.2186484043,9605.0,405.0,3885680.3445010846,7562.0,390.0,,-0.0210138776965747,-0.0361069431182649
2021-9-15,4891534.839147193,9163.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4723265.0,9353.0,505.0,5537149.54376364,8629.0,505.0,5060438.554468169,10138.0,491.0,5574367.607680466,8687.0,505.0,4932480.0,10276.0,480.0,5311140.976383434,8444.0,495.0,4022985.000850168,9771.0,405.0,3970452.030031673,8012.0,390.0,,-0.018307049011325183,-0.009043106827613223
2021-8-15,4982754.367565611,9247.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4813660.0,9532.0,505.0,5639014.825348688,8367.0,505.0,5157176.035814358,10815.0,491.0,5678104.446463809,8425.0,505.0,5024160.0,10467.0,480.0,5408440.778231597,8187.0,495.0,4095763.125002451,10413.0,405.0,4045715.729663988,7773.0,390.0,,0.12204978574404346,-0.017712745475548686
2021-7-15,4440760.5,9414.125,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4758110.0,9422.0,505.0,4631860.0,9172.0,505.0,4509344.0,9184.0,491.0,4631860.0,9172.0,505.0,4963200.0,10340.0,480.0,4544100.0,9180.0,495.0,3748680.0,9256.0,405.0,3738930.0,9587.0,390.0,,0.057030948535008674,0.056816906151773594
2021-6-15,4201164.125,8908.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4496520.0,8904.0,505.0,4376835.0,8667.0,505.0,4260898.0,8678.0,491.0,4376835.0,8667.0,505.0,4687680.0,9766.0,480.0,4294125.0,8675.0,495.0,3582630.0,8846.0,405.0,3533790.0,9061.0,390.0,,-0.04705868409695568,-0.04705614912480105
2021-5-15,4408628.375,9347.875,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4719225.0,9345.0,505.0,4593480.0,9096.0,505.0,4471537.0,9107.0,491.0,4593480.0,9096.0,505.0,4917120.0,10244.0,480.0,4506480.0,9104.0,495.0,3758805.0,9281.0,405.0,3708900.0,9510.0,390.0,,0.00792259878249757,0.007925062335736976
2021-4-15,4373975.125,9274.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4682865.0,9273.0,505.0,4557625.0,9025.0,505.0,4436676.0,9036.0,491.0,4557625.0,9025.0,505.0,4876800.0,10160.0,480.0,4471335.0,9033.0,495.0,3728835.0,9207.0,405.0,3680040.0,9436.0,390.0,,-0.022348237224503742,-0.022412248339833463
2021-3-15,4473960.25,9487.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4735385.0,9377.0,505.0,4704580.0,9316.0,505.0,4552552.0,9272.0,491.0,4704580.0,9316.0,505.0,4881120.0,10169.0,480.0,4613400.0,9320.0,495.0,3804975.0,9395.0,405.0,3795090.0000000005,9731.0,390.0,,0.013999102713876832,0.014001710132535372
2021-2-15,4412193.5,9356.0,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4670240.0,9248.0,505.0,4639940.0,9188.0,505.0,4489213.0,9143.0,491.0,4639940.0,9188.0,505.0,4813920.0,10029.0,480.0,4549545.0,9191.0,495.0,3751920.0,9264.0,405.0,3742830.0,9597.0,390.0,,0.017911351122891883,0.017910813126436498
2021-1-15,4334555.75,9191.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4588430.0,9086.0,505.0,4558130.0,9026.0,505.0,4409671.0,8981.0,491.0,4558130.0,9026.0,505.0,4729440.0,9853.0,480.0,4469850.0,9030.0,495.0,3685095.0,9099.0,405.0,3677700.0,9430.0,390.0,,-0.0021761005891159924,-0.004629566959511555
2020-12-15,4344008.75,9234.125,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4539950.0,8990.0,505.0,4509650.0,8930.0,505.0,4362535.0,8885.0,491.0,4509650.0,8930.0,505.0,4679520.0,9749.0,480.0,4421835.0,8933.0,495.0,3809430.0,9406.0,405.0,3919500.0,10050.0,390.0,,-0.012217052927430916,-0.012221375372725163
2020-11-15,4397736.125,9348.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4596005.0,9101.0,505.0,4565200.0,9040.0,505.0,4416054.0,8994.0,491.0,4565200.0,9040.0,505.0,4737600.0,9870.0,480.0,4476780.0,9044.0,495.0,3856410.0,9522.0,405.0,3968640.0,10176.0,390.0,,-0.024032126538121035,-0.021765575335836007
2020-10-15,4506025.5,9556.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4833355.0,9571.0,505.0,4847495.0,9599.0,505.0,4359589.0,8879.0,491.0,4847495.0,9599.0,505.0,4677600.0,9745.0,480.0,4756950.0,9610.0,495.0,3807000.0,9400.0,405.0,3918720.0,10048.0,390.0,,-0.009365548227243448,-0.009368440148236457
2020-9-15,4548625.875,9646.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4878805.0,9661.0,505.0,4893450.0,9690.0,505.0,4400342.0,8962.0,491.0,4893450.0,9690.0,505.0,4721760.0,9837.0,480.0,4801995.0,9701.0,495.0,3843045.0,9489.0,405.0,3956160.0,10144.0,390.0,,0.0027324723284853913,0.002728548412244791
2020-8-15,4536230.75,9620.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4865170.0,9634.0,505.0,4880320.0,9664.0,505.0,4387576.0,8936.0,491.0,4880320.0,9664.0,505.0,4708800.0,9810.0,480.0,4789125.0,9675.0,495.0,3832515.0,9463.0,405.0,3946019.9999999995,10118.0,390.0,,-0.015238709700528763,-0.015238948243874395
2020-7-15,4606426.75,9769.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4939910.0,9782.0,505.0,4956070.0,9814.0,505.0,4455334.0,9074.0,491.0,4956070.0,9814.0,505.0,4781760.0,9962.0,480.0,4863375.0,9825.0,495.0,3891645.0,9609.0,405.0,4007250.0000000005,10275.0,390.0,,-0.005594228555437009,-0.005598320503848897
2020-6-15,4632341.125,9824.375,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4967180.0,9836.0,505.0,4983845.0,9869.0,505.0,4479884.0,9124.0,491.0,4983845.0,9869.0,505.0,4809120.0,10019.0,480.0,4891095.0,9881.0,495.0,3913110.0000000005,9662.0,405.0,4030650.0,10335.0,390.0,,0.012536871363051594,0.012535106026641873
2020-5-15,4574985.125,9702.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4905570.0,9714.0,505.0,4922235.0,9747.0,505.0,4424401.0,9011.0,491.0,4922235.0,9747.0,505.0,4749600.0,9895.0,480.0,4830210.0,9758.0,495.0,3864510.0,9542.0,405.0,3981120.0,10208.0,390.0,,-0.020441839441705745,-0.020443704096312576
2020-4-15,4670457.875,9905.25,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",5007580.0,9916.0,505.0,5025255.0,9951.0,505.0,4516218.0,9198.0,491.0,5025255.0,9951.0,505.0,4848480.0,10101.0,480.0,4931190.0,9962.0,495.0,3945105.0,9741.0,405.0,4064579.9999999995,10422.0,390.0,,0.057182206560960624,0.05718021239126947
2020-3-15,4417836.25,9369.5,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4736395.0,9379.0,505.0,4753565.0,9413.0,505.0,4271700.0,8700.0,491.0,4753565.0,9413.0,505.0,4586400.0,9555.0,480.0,4664385.0,9423.0,495.0,3731670.0,9214.0,405.0,3845010.0,9859.0,390.0,,-0.04681865147079334,-0.04682214705358734
2020-2-15,4634832.875,9829.75,"WING MING BLDG,YEN CHOW ST|永明大廈,欽州街",4968695.0,9839.0,505.0,4986875.0,9875.0,505.0,4481848.0,9128.0,491.0,4986875.0,9875.0,505.0,4811520.0,10024.0,480.0,4893570.0,9886.0,495.0,3914730.0,9666.0,405.0,4034549.9999999995,10345.0,390.0,,-0.05513785406373539,-0.05513835654294885
