,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3618832.25,12560.75,"GREEN COURT,UN CHAU ST|青華閣,元州街",3640000.0000000005,13000.0,280.0,3682190.0,12482.0,295.0,3583660.0,12148.0,295.0,3569479.0,12613.0,283.0,,-0.05641665763845782,-0.056416323924352585
2022-11-15,3835201.5,13311.75,"GREEN COURT,UN CHAU ST|青華閣,元州街",3857560.0,13777.0,280.0,3902260.0,13228.0,295.0,3798125.0,12875.0,295.0,3782861.0,13367.0,283.0,,-0.007086595622504577,-0.00708598280716799
2022-10-15,3862574.0,13406.75,"GREEN COURT,UN CHAU ST|青華閣,元州街",3885000.0,13875.0,280.0,3930285.0,13323.0,295.0,3825265.0,12967.0,295.0,3809746.0,13462.0,283.0,,-0.01971521146970867,-0.02002814173199574
2022-9-15,3940257.0,13680.75,"GREEN COURT,UN CHAU ST|青華閣,元州街",4017160.0,14347.0,280.0,3848570.0,13046.0,295.0,3955655.0,13409.0,295.0,3939643.0,13921.0,283.0,,0.013052093448731483,0.01305120515383762
2022-8-15,3889491.0,13504.5,"GREEN COURT,UN CHAU ST|青華閣,元州街",3965360.0,14162.0,280.0,3798420.0,12876.0,295.0,3904915.0,13237.0,295.0,3889269.0,13743.0,283.0,,-0.038981087810696535,-0.03897952285221229
2022-7-15,4047257.5,14052.25,"GREEN COURT,UN CHAU ST|青華閣,元州街",4125800.0,14735.0,280.0,3952410.0,13398.0,295.0,4063920.0,13776.0,295.0,4046900.0,14300.0,283.0,,0.025335149195202966,0.02533746807734394
2022-6-15,3947253.25,13705.0,"GREEN COURT,UN CHAU ST|青華閣,元州街",4023320.0,14369.0,280.0,3854470.0,13066.0,295.0,3964505.0,13439.0,295.0,3946718.0,13946.0,283.0,,-0.05653845085163334,-0.05653558213578869
2022-5-15,4183798.75,14526.25,"GREEN COURT,UN CHAU ST|青華閣,元州街",4263840.0,15228.0,280.0,4085455.0,13849.0,295.0,4203160.0,14248.0,295.0,4182740.0,14780.0,283.0,,0.0036073070396280826,0.0036099212380820145
2022-4-15,4168760.75,14474.0,"GREEN COURT,UN CHAU ST|青華閣,元州街",4247880.0,15171.0,280.0,4070704.9999999995,13799.0,295.0,4189000.0,14200.0,295.0,4167457.9999999995,14726.0,283.0,,0.05722699489501748,0.05722946568788578
2022-3-15,3943108.5,13690.5,"GREEN COURT,UN CHAU ST|青華閣,元州街",4017440.0,14348.0,280.0,3850340.0,13052.0,295.0,3963030.0,13434.0,295.0,3941624.0,13928.0,283.0,,-0.1527262399619328,-0.15272384076245882
2022-2-15,4653877.75,16158.25,"GREEN COURT,UN CHAU ST|青華閣,元州街",4740960.0,16932.0,280.0,4544475.0,15405.0,295.0,4678405.0,15859.0,295.0,4651671.0,16437.0,283.0,,0.09712699118809898,0.09712956833189046
2022-1-15,4241877.0,14727.75,"GREEN COURT,UN CHAU ST|青華閣,元州街",4320680.0,15431.0,280.0,4142094.9999999995,14041.0,295.0,4265110.0,14458.0,295.0,4239623.0,14981.0,283.0,,-0.018367724050121215,-0.018280895880549264
