,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4547608.0,7787.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4547608.0,7787.0,584.0,,-0.022347771500313862,-0.022347771500313862
2020-11-15,4651560.0,7965.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4651560.0,7965.0,584.0,,0.008227848101265867,0.008227848101265867
2020-10-15,4613600.0,7900.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4613600.0,7900.0,584.0,,-0.011387811287698613,-0.011387811287698613
2020-9-15,4666744.0,7991.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4666744.0,7991.0,584.0,,-0.006218132073125271,-0.006218132073125271
2020-8-15,4695944.0,8041.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4695944.0,8041.0,584.0,,-0.008630255208975424,-0.008630255208975424
2020-7-15,4736824.0,8111.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4736824.0,8111.0,584.0,,-0.016132945172246504,-0.016132945172246504
2020-6-15,4814496.0,8244.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4814496.0,8244.0,584.0,,0.03062882860357541,0.03062882860357541
2020-5-15,4671416.0,7999.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4671416.0,7999.0,584.0,,-0.02593765221626887,-0.02593765221626887
2020-4-15,4795808.0,8212.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4795808.0,8212.0,584.0,,0.055391337874309166,0.055391337874309166
2020-3-15,4544104.0,7781.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4544104.0,7781.0,584.0,,-0.02211888902852832,-0.02211888902852832
2020-2-15,4646888.0,7957.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4646888.0,7957.0,584.0,,0.1741183414490186,0.17411834144901883
2020-1-15,3957768.0000000005,6777.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3957768.0000000005,6777.0,584.0,,0.07332910991447594,0.07332910991447572
2019-12-15,3687376.0,6314.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3687376.0,6314.0,584.0,,-0.0006331117442228695,-0.0006331117442228695
2019-11-15,3689712.0,6318.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3689712.0,6318.0,584.0,,0.06042296072507547,0.06042296072507547
2019-10-15,3479472.0,5958.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3479472.0,5958.0,584.0,,-0.08787507654623394,-0.08787507654623394
2019-9-15,3814688.0,6532.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3814688.0,6532.0,584.0,,-0.0016811860003056456,-0.0016811860003056456
2019-8-15,3821112.0,6543.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3821112.0,6543.0,584.0,,0.009410675717371086,0.009410675717371086
2019-7-15,3785488.0,6482.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3785488.0,6482.0,584.0,,-0.03913430180847899,-0.0391343018084791
2019-6-15,3939663.9999999995,6746.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",3939663.9999999995,6746.0,584.0,,-0.20316560359083402,-0.2031656035908339
2019-5-15,4944144.0,8466.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4944144.0,8466.0,584.0,,0.016692686441695637,0.016692686441695637
2019-4-15,4862968.0,8327.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4862968.0,8327.0,584.0,,-0.012335428774759793,-0.012335428774759793
2019-3-15,4923704.0,8431.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4923704.0,8431.0,584.0,,0.0494149863081903,0.0494149863081903
2019-2-15,4691856.0,8034.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4691856.0,8034.0,584.0,,0.012731627379301669,0.012731627379301669
2019-1-15,4632872.0,7933.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4632872.0,7933.0,584.0,,0.004940461109703476,0.004940461109703476
2018-12-15,4610096.0,7894.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4610096.0,7894.0,584.0,,-0.010652964030580248,-0.010652964030580248
2018-11-15,4659736.0,7979.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4659736.0,7979.0,584.0,,-0.0077104837706752916,-0.0077104837706752916
2018-10-15,4695944.0,8041.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4695944.0,8041.0,584.0,,-0.045805150112732895,-0.045805150112732895
2018-9-15,4921368.0,8427.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4921368.0,8427.0,584.0,,-0.04607199456644784,-0.04607199456644784
2018-8-15,5159056.0,8834.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",5159056.0,8834.0,584.0,,-0.001130710085934017,-0.001130710085934017
2018-7-15,5164896.0,8844.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",5164896.0,8844.0,584.0,,0.06695620702135363,0.06695620702135363
2018-6-15,4840776.0,8289.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4840776.0,8289.0,584.0,,0.034960669247096954,0.034960669247096954
2018-5-15,4677256.0,8009.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4677256.0,8009.0,584.0,,-0.006080913378009423,-0.006080913378009423
2018-4-15,4705872.0,8058.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4705872.0,8058.0,584.0,,0.027151051625238898,0.027151051625238898
2018-3-15,4581480.0,7845.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4581480.0,7845.0,584.0,,0.01199690402476783,0.01199690402476783
2018-2-15,4527168.0,7752.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4527168.0,7752.0,584.0,,0.001679803592195439,0.001679803592195439
2018-1-15,4519576.0,7739.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4519576.0,7739.0,584.0,,0.0802624232272473,0.0802624232272473
2017-12-15,4183776.0,7164.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4183776.0,7164.0,584.0,,0.003220837417728717,0.003220837417728717
2017-11-15,4170343.9999999995,7141.0,"WO HING BLDG,HING WAH ST|和興大廈,興華街",4170343.9999999995,7141.0,584.0,,-0.02285166940339367,-0.02285166940339356
