,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4275660.0,12688.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5273010.0,12861.0,410.0,4681380.0,11418.0,410.0,3532950.0,13085.0,270.0,3615300.0,13390.0,270.0,,-0.025009491863221434,-0.02381135559316816
2020-11-15,4385335.0,12998.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5374690.0,13109.0,410.0,4885560.0,11916.0,410.0,3613140.0,13382.0,270.0,3667950.0,13585.0,270.0,,0.008410443436749793,0.008417704332984277
2020-10-15,4348760.0,12889.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5329590.0,12999.0,410.0,4845380.0,11818.0,410.0,3583440.0,13272.0,270.0,3636630.0,13469.0,270.0,,-0.005800010516377019,-0.00678096705837028
2020-9-15,4374130.0,12977.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5292280.0,12908.0,410.0,4901550.0,11955.0,410.0,3624750.0,13425.0,270.0,3677940.0,13622.0,270.0,,-0.010963530081450679,-0.012160079164208693
2020-8-15,4422617.5,13137.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5324670.0,12987.0,410.0,4931890.0,12029.0,410.0,3734370.0,13831.0,270.0,3699540.0,13702.0,270.0,,-0.01129850670359811,-0.010805112663064942
2020-7-15,4473157.5,13280.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5419790.0,13219.0,410.0,4974940.0,12134.0,410.0,3767040.0,13952.0,270.0,3730860.0,13818.0,270.0,,-0.01185762237854926,-0.012583643122676569
2020-6-15,4526835.0,13450.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5432090.0,13249.0,410.0,5056120.0,12332.0,410.0,3828330.0,14179.0,270.0,3790800.0,14040.0,270.0,,0.030884390766564573,0.030888326818425682
2020-5-15,4391215.0,13047.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5268500.0,12850.0,410.0,4905650.0,11965.0,410.0,3714660.0,13758.0,270.0,3676050.0,13615.0,270.0,,-0.02098339420767581,-0.021762357307540947
2020-4-15,4485332.5,13337.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5403800.0,13180.0,410.0,4954850.0,12085.0,410.0,3812940.0,14122.0,270.0,3769740.0,13962.0,270.0,,0.07007901536171235,0.06762057234340602
2020-3-15,4191590.0,12492.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4897450.0,11945.0,410.0,4692040.0,11444.0,410.0,3610710.0,13373.0,270.0,3566160.0,13208.0,270.0,,-0.021277390627207238,-0.021232420574293864
2020-2-15,4282715.0,12763.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5004870.0,12207.0,410.0,4794950.0,11695.0,410.0,3690090.0,13667.0,270.0,3640950.0,13485.0,270.0,,-0.07072395811578536,-0.07068096182900419
2020-1-15,4608657.5,13734.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5386580.0,13138.0,410.0,5161080.0,12588.0,410.0,3971970.0,14711.0,270.0,3915000.0,14500.0,270.0,,0.07350528785485055,0.07355441346022307
2019-12-15,4293092.5,12793.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5018810.0,12241.0,410.0,4808480.0,11728.0,410.0,3700890.0,13707.0,270.0,3644190.0,13497.0,270.0,,-0.00038128124468828073,-0.00033209611252194016
2019-11-15,4294730.0,12797.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5021680.0,12248.0,410.0,4811350.0,11735.0,410.0,3703050.0,13715.0,270.0,3642840.0,13492.0,270.0,,0.060677925707127045,0.060734785221409515
2019-10-15,4049042.5,12064.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4735500.0,11550.0,410.0,4537060.0,11066.0,410.0,3491910.0,12933.0,270.0,3431700.0,12710.0,270.0,,-0.08781003488543682,-0.0877660579940267
2019-9-15,4438815.0,13225.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5192240.0,12664.0,410.0,4974940.0,12134.0,410.0,3828870.0,14181.0,270.0,3759210.0,13923.0,270.0,,-0.0013852729122620921,-0.0013403054386196267
2019-8-15,4444972.5,13243.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5200440.0,12684.0,410.0,4982730.0,12153.0,410.0,3835080.0,14204.0,270.0,3761640.0,13932.0,270.0,,0.007857710924440209,0.008222150320701838
2019-7-15,4410317.5,13135.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5182400.0,12640.0,410.0,4936400.0,12040.0,410.0,3799440.0,14072.0,270.0,3723030.0,13789.0,270.0,,-0.038915141880561666,-0.038872425273478894
2019-6-15,4588895.0,13666.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5393140.0,13154.0,410.0,5137300.0,12530.0,410.0,3954149.9999999995,14645.0,270.0,3870990.0,14337.0,270.0,,0.012887070109104615,0.012933590275719054
2019-5-15,4530510.0,13492.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5325490.0,12989.0,410.0,5072930.0,12373.0,410.0,3904740.0,14462.0,270.0,3818880.0,14144.0,270.0,,0.017509639144781763,0.017553783207949092
2019-4-15,4452547.5,13259.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5234470.0,12767.0,410.0,4986830.0,12163.0,410.0,3838320.0,14216.0,270.0,3750570.0,13891.0,270.0,,-0.011582838020078867,-0.011536454450574052
2019-3-15,4504725.0,13414.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5296790.0,12919.0,410.0,5046280.0,12308.0,410.0,3884220.0000000005,14386.0,270.0,3791610.0,14043.0,270.0,,0.0501785179339711,0.05022509297318467
2019-2-15,4289485.0,12772.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5044640.0,12304.0,410.0,4806020.0,11722.0,410.0,3699270.0,13701.0,270.0,3608010.0,13363.0,270.0,,0.012944936054601675,0.01298701298701288
2019-1-15,4234667.5,12608.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4981090.0,12149.0,410.0,4745340.0,11574.0,410.0,3652830.0,13529.0,270.0,3559410.0,13183.0,270.0,,0.005178201705376528,0.005221932114882533
2018-12-15,4212852.5,12543.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4956080.0,12088.0,410.0,4721970.0,11517.0,410.0,3634740.0,13462.0,270.0,3538620.0,13106.0,270.0,,-0.010396137285623386,-0.010355438084342583
2018-11-15,4257110.0,12674.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5008970.0,12217.0,410.0,4772400.0,11640.0,410.0,3673890.0,13607.0,270.0,3573180.0,13234.0,270.0,,-0.007528437818553946,-0.007497895499305018
2018-10-15,4289402.5,12770.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5047510.0,12311.0,410.0,4809300.0,11730.0,410.0,3703320.0,13716.0,270.0,3597480.0,13324.0,270.0,,-0.046182112311579426,-0.04630234685685475
2018-9-15,4497087.5,13390.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5289410.0,12901.0,410.0,5039310.0,12291.0,410.0,3882060.0000000005,14378.0,270.0,3777570.0,13991.0,270.0,,-0.045835903730386485,-0.045819749523453246
2018-8-15,4713117.5,14033.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5544430.0,13523.0,410.0,5281210.0,12881.0,410.0,4070520.0000000005,15076.0,270.0,3956310.0000000005,14653.0,270.0,,-0.0008797465905845403,-0.0008543813744860129
2018-7-15,4717267.5,14045.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5550170.0,13537.0,410.0,5286130.0,12893.0,410.0,4075920.0000000005,15096.0,270.0,3956849.9999999995,14655.0,270.0,,0.07231218268053752,0.07359067456525903
2018-6-15,4399155.0,13082.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5201670.0,12687.0,410.0,4953210.0,12081.0,410.0,3736800.0,13840.0,270.0,3704940.0,13722.0,270.0,,0.035380328231536584,0.03545846689619703
2018-5-15,4248830.0,12634.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5025780.0,12258.0,410.0,4785110.0,11671.0,410.0,3608010.0,13363.0,270.0,3576420.0,13246.0,270.0,,-0.0010345078916493833,0.0001979100696642977
2018-4-15,4253230.0,12632.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",5056120.0,12332.0,410.0,4814220.0,11742.0,410.0,3627990.0,13437.0,270.0,3514590.0,13017.0,270.0,,0.027447650532085532,0.027513980681240557
2018-3-15,4139607.5,12293.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4921640.0,12004.0,410.0,4687530.0,11433.0,410.0,3531060.0,13078.0,270.0,3418200.0,12660.0,270.0,,0.012115362751845549,0.012164498600362172
2018-2-15,4090055.0,12146.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4863010.0,11861.0,410.0,4633000.0,11300.0,410.0,3488940.0,12922.0,270.0,3375270.0,12501.0,270.0,,0.001797823262216447,0.001814582645991436
2018-1-15,4082715.0,12124.0,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4853580.0,11838.0,410.0,4626030.0,11283.0,410.0,3483000.0,12900.0,270.0,3368250.0,12475.0,270.0,,0.07576391354554568,0.07465597092649623
2017-12-15,3795177.5,11281.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4491550.0,10955.0,410.0,4283680.0,10448.0,410.0,3224070.0,11941.0,270.0,3181410.0,11783.0,270.0,,0.003423908265697939,0.0034242767882952663
2017-11-15,3782227.5,11243.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4475150.0,10915.0,410.0,4270150.0,10415.0,410.0,3213270.0,11901.0,270.0,3170340.0000000005,11742.0,270.0,,-0.022694121918164,-0.022708505367464937
2017-10-15,3870055.0,11504.5,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4578060.0,11166.0,410.0,4369780.0,10658.0,410.0,3288330.0,12179.0,270.0,3244050.0,12015.0,270.0,,0.04899510001565344,0.048986756023615685
2017-9-15,3689297.5,10967.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4363630.0,10643.0,410.0,4166010.0000000005,10161.0,410.0,3134970.0,11611.0,270.0,3092580.0,11454.0,270.0,,0.009486602943802103,0.009480636031019118
2017-8-15,3654627.5,10864.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4321810.0,10541.0,410.0,4127470.0,10067.0,410.0,3105810.0,11503.0,270.0,3063420.0,11346.0,270.0,,-0.02046118064550284,-0.020466584018933864
2017-7-15,3730967.5,11091.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4411190.0,10759.0,410.0,4214390.0,10279.0,410.0,3170880.0,11744.0,270.0,3127409.9999999995,11583.0,270.0,,-0.03534554696655412,-0.03535474331934507
2017-6-15,3867672.5,11497.75,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4571910.0,11151.0,410.0,4369370.0,10657.0,410.0,3287520.0,12176.0,270.0,3241890.0,12007.0,270.0,,0.027851063250216468,0.02968767491324309
2017-5-15,3762872.5,11166.25,"KA SHUN BLDG,TAI PO RD|嘉順大廈,大埔道",4479660.0,10926.0,410.0,4282450.0,10445.0,410.0,3222180.0,11934.0,270.0,3067200.0,11360.0,270.0,,0.017707025404997134,0.017680967896283706
