,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4606990.0,13315.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4606990.0,13315.0,346.0,,-0.056409892991283406,-0.056409892991283406
2022-11-15,4882406.0,14111.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4882406.0,14111.0,346.0,,-0.007036802476954485,-0.007036802476954485
2022-10-15,4917006.0,14211.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4917006.0,14211.0,346.0,,-0.032870559412004896,-0.032870559412004896
2022-9-15,5084124.0,14694.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5084124.0,14694.0,346.0,,0.012960154418861114,0.012960154418861114
2022-8-15,5019076.0,14506.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5019076.0,14506.0,346.0,,-0.039210491455822005,-0.039210491455822005
2022-7-15,5223908.0,15098.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5223908.0,15098.0,346.0,,0.025261442346869556,0.025261442346869556
2022-6-15,5095196.0,14726.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5095196.0,14726.0,346.0,,-0.056449029281732566,-0.056449029281732566
2022-5-15,5400022.0,15607.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5400022.0,15607.0,346.0,,0.0036655948553054873,0.0036655948553054873
2022-4-15,5380300.0,15550.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5380300.0,15550.0,346.0,,0.057319643707078205,0.057319643707078205
2022-3-15,5088622.0,14707.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5088622.0,14707.0,346.0,,-0.15267615371319931,-0.15267615371319931
2022-2-15,6005522.0,17357.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",6005522.0,17357.0,346.0,,0.0972248561855995,0.0972248561855995
2022-1-15,5473374.0,15819.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5473374.0,15819.0,346.0,,-0.01708711320989187,-0.01708711320989187
2021-12-15,5568524.0,16094.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5568524.0,16094.0,346.0,,0.3258093747425652,0.3258093747425652
2021-11-15,4200094.0,12139.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4200094.0,12139.0,346.0,,0.016241105064880745,0.016241105064880745
2021-10-15,4132970.0,11945.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4132970.0,11945.0,346.0,,-0.020821378801541113,-0.020821378801541113
2021-9-15,4220854.0,12199.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4220854.0,12199.0,346.0,,-0.01818913480885309,-0.01818913480885309
2021-8-15,4299050.0,12425.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4299050.0,12425.0,346.0,,0.012467405475879989,0.012467405475879989
2021-7-15,4246112.0,12272.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4246112.0,12272.0,346.0,,0.058752480372702864,0.058752480372702864
2021-6-15,4010486.0000000005,11591.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4010486.0000000005,11591.0,346.0,,-0.046557538866496606,-0.04655753886649672
2021-5-15,4206322.0,12157.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4206322.0,12157.0,346.0,,0.008377571333775924,0.008377571333775702
2021-4-15,4171375.9999999995,12056.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4171375.9999999995,12056.0,346.0,,-0.010505581089954141,-0.01050558108995403
2021-3-15,4215664.0,12184.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4215664.0,12184.0,346.0,,0.014403463491799107,0.014403463491799107
2021-2-15,4155806.0000000005,12011.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",4155806.0000000005,12011.0,346.0,,-0.226842613453492,-0.2268426134534921
2021-1-15,5375110.0,15535.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5375110.0,15535.0,346.0,,0.011656681427455018,0.011656681427455018
2020-12-15,5313176.0,15356.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5313176.0,15356.0,346.0,,-0.011331444759206777,-0.011331444759206777
2020-11-15,5374072.0,15532.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5374072.0,15532.0,346.0,,0.013838120104438634,0.013838120104438634
2020-10-15,5300720.0,15320.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5300720.0,15320.0,346.0,,-0.008478415636528402,-0.008478415636528402
2020-9-15,5346046.0,15451.0,"LONGFAIR COURT,TAI NAN ST|長輝閣,大南街",5346046.0,15451.0,346.0,,0.0037027413277901378,0.0037027413277901378
