,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3693942.49662248,8728.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5183682.28243628,9249.0,653.0,2972181.8729196484,9113.0,380.0,2943360.73617092,9526.0,360.0,3676545.094963072,7024.0,485.0,,-0.06116181206035243,-0.013032538942130967
2022-11-15,3934589.0954107014,8843.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5494084.335631155,9349.0,653.0,3150318.8115928895,9212.0,380.0,3118640.6737612085,9626.0,360.0,3975312.560657551,7186.0,485.0,,-0.007222722557721606,0.04379002036058899
2022-10-15,3963214.2926835516,8472.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5534156.33423486,8839.0,653.0,3172759.2954301476,8708.0,380.0,3140044.5058959997,9097.0,360.0,4005897.0351731977,7245.0,485.0,,-0.03307899384677715,-0.05411968292955227
2022-9-15,4098798.4204115244,8957.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5723148.6927753445,9478.0,653.0,3280923.462133554,9337.0,380.0,3246061.928077637,9751.0,360.0,4145059.5986595596,7262.0,485.0,,0.007340739461430434,-0.018276476229620475
2022-8-15,4068929.4692905266,9123.75,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5651486.503650533,9748.0,653.0,3239172.3704094375,9601.0,380.0,3204528.9106016937,10026.0,360.0,4180530.092500441,7120.0,485.0,,-0.03687082497431071,-0.04058992087068536
2022-7-15,4224697.5533494735,9509.75,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5884008.892611623,9677.0,653.0,3372418.509445111,9531.0,380.0,3336047.8113411604,9952.0,360.0,4306315.0,8879.0,485.0,,0.025140881123668635,0.0029265977641848018
2022-6-15,4121089.726437145,9482.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5741898.076822687,9716.0,653.0,3290482.269759012,9568.0,380.0,3254788.5591668803,9990.0,360.0,4197190.0,8654.0,485.0,,-0.056768244026164094,0.010847258868367016
2022-5-15,4369116.816028254,9380.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6090001.476687154,9412.0,653.0,3489354.2114128103,9267.0,380.0,3451601.576013054,9676.0,360.0,4445510.0,9166.0,485.0,,0.003378964876312507,0.006113747888343735
2022-4-15,4354403.439748051,9323.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6071656.572715777,9350.0,653.0,3478482.286723148,9205.0,380.0,3440394.899553275,9610.0,360.0,4427080.0,9128.0,485.0,,0.05698961824219961,-0.008823920265780716
2022-3-15,4119627.4443920585,9406.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",5746446.473580272,9627.0,653.0,3291923.163945598,9477.0,380.0,3255560.140042365,9893.0,360.0,4184580.0000000005,8628.0,485.0,,-0.1529084272896425,-0.014019916142557598
2022-2-15,4863261.041791365,9540.0,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6786030.4679454155,9291.0,653.0,3886936.719896581,9145.0,380.0,3844231.9793234603,9547.0,360.0,4935845.0,10177.0,485.0,,0.09688459233918079,0.03479133335141138
2022-1-15,4433703.486909348,9219.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6188925.370205709,9167.0,653.0,3544551.187786146,9022.0,380.0,3505387.3896455364,9418.0,360.0,4495950.0,9270.0,485.0,,-0.01001830097983658,0.07309762840098943
2021-12-15,4478571.160757432,8591.25,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6300631.03008812,8679.0,653.0,3608646.5064808237,8542.0,380.0,3568001.484275701,8915.0,360.0,4437005.622185082,8229.0,485.0,,0.0015503080693999305,-0.09053617742020859
2021-11-15,4471638.743130515,9446.5,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6290815.488989501,9543.0,653.0,3602502.405521643,9391.0,380.0,3562263.5021247477,9802.0,360.0,4430973.57588617,9050.0,485.0,,0.01600567013741605,0.01950732536491917
2021-10-15,4401194.672984178,9265.75,"SHIU HING BLDG,YEE KUK ST|紹興大樓,醫局街",6191995.653014394,9361.0,653.0,3545566.172245364,9211.0,380.0,3505553.9832140314,9613.0,360.0,4361662.883462924,8878.0,485.0,,-0.021028080018878237,-0.017495957373485638
