,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3370651.147808881,9637.6,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3343769.3978970503,9547.0,319.0,3360290.105096232,9716.0,315.0,3570181.150078829,9398.0,346.0,3299512.523670174,9984.0,301.0,3279502.562302122,9543.0,313.0,,-0.022246963298318767,0.0033313900224869464
2020-11-15,3447344.0851478414,9605.6,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3419744.437818398,9515.0,319.0,3436841.5545121827,9684.0,315.0,3651495.7137697274,9367.0,346.0,3374978.721996708,9952.0,301.0,3353659.997642191,9510.0,313.0,,0.008297752780884293,-0.02286783854166663
2020-10-15,3418974.2817933187,9830.4,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3391714.5409720326,9738.0,319.0,3408685.003810092,9911.0,315.0,3621365.5305223293,9586.0,346.0,3347236.2713565147,10185.0,301.0,3325870.0623056255,9732.0,313.0,,-0.011394559624526623,0.0488892682614539
2020-9-15,3458381.01042089,9372.2,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3430771.2346089063,9284.0,319.0,3447961.024961932,9449.0,315.0,3663032.073358221,9139.0,346.0,3386073.6093800142,9711.0,301.0,3364067.1097953767,9278.0,313.0,,-0.006139907989255899,0.009304529496650948
2020-8-15,3479746.3327298015,9285.8,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3451811.02966527,9198.0,319.0,3469302.063353616,9362.0,315.0,3685763.60482897,9055.0,346.0,3407177.600950189,9622.0,301.0,3384677.364850963,9192.0,313.0,,-0.011648543811142886,-0.02359571828142426
2020-7-15,3520758.036971902,9510.2,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3481762.718510545,9391.0,319.0,3553061.6296369345,9705.0,315.0,3717745.540764861,9245.0,346.0,3437127.9683573507,9825.0,301.0,3414092.3275898183,9385.0,313.0,,-0.016034581004208737,-0.03549623739883567
2020-6-15,3578131.8824853553,9860.2,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3538644.156193656,9737.0,319.0,3610903.699066154,10062.0,315.0,3778237.510488932,9585.0,346.0,3493283.5690775793,10187.0,301.0,3469590.4776004585,9730.0,313.0,,0.025985603391412315,0.015970819766722988
2020-5-15,3487506.9110694937,9705.2,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3433816.603598666,9545.0,319.0,3504435.925608203,9865.0,315.0,3742792.4896767065,9592.0,346.0,3390435.6796168573,9988.0,301.0,3366053.856847036,9536.0,313.0,,-0.026046997636738567,0.017423209980081955
2020-4-15,3580775.3583665593,9539.0,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3525438.998325291,9381.0,319.0,3598127.478453927,9696.0,315.0,3843395.87656581,9429.0,346.0,3481472.0161551344,9818.0,301.0,3455442.422332632,9371.0,313.0,,0.049907965198659365,0.0423541753174379
2020-3-15,3410561.189226733,9151.4,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3339103.9476415413,8949.0,319.0,3502827.862773011,9507.0,315.0,3640745.2656983174,8996.0,346.0,3297856.5721061123,9367.0,301.0,3272272.2979146857,8938.0,313.0,,-0.021632456176846504,0.05046029523175477
2020-2-15,3485971.310842273,8711.8,"HANG SHING BLDG,KWEILIN ST|恒誠大廈,桂林街",3412882.3860023003,8519.0,319.0,3579753.832184252,9049.0,315.0,3721735.3436018387,8565.0,346.0,3371511.7703805394,8919.0,301.0,3343973.222042431,8507.0,313.0,,-0.0747133369681734,-0.03698708878669976
