,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4435158.267792461,9744.8,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",5390668.520436097,9165.0,545.0,3740124.6409774628,9316.0,372.0,3900959.9985180767,9340.0,387.0,3741017.8812973434,11717.0,372.0,5403020.297733331,9186.0,545.0,,-0.05630218615010174,-0.004555948270578369
2022-11-15,4699765.330279661,9789.4,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",5712248.381112133,9189.0,545.0,3965195.2298760395,9345.0,372.0,4129937.7687075273,9356.0,387.0,3966142.454198768,11847.0,372.0,5725302.817503836,9210.0,545.0,,-0.009038091208895649,0.005898068228524345
2022-10-15,4742629.649622967,9732.0,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",5798169.222163533,9332.0,545.0,3994545.66827837,9419.0,372.0,4160028.008503215,9429.0,387.0,3995166.149378088,11201.0,372.0,5765239.199791623,9279.0,545.0,,-0.033916847328154476,-0.019524874569304185
2022-9-15,4909131.927729538,9925.8,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",5977211.318329873,9319.0,545.0,4132393.99820279,9439.0,372.0,4302210.960877859,9446.0,387.0,4173308.456071428,12132.0,372.0,5960534.9051657375,9293.0,545.0,,-0.001207550950947267,-0.11208716499087557
2022-8-15,4915067.121706324,11178.8,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6021908.80750234,9127.0,545.0,4192522.7399644754,12694.0,372.0,4355047.79947309,12675.0,387.0,4121843.689519195,12480.0,372.0,5884012.572072518,8918.0,545.0,,-0.03960894941018478,0.009718910325890562
2022-7-15,5117776.887537406,11071.2,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6273052.164348094,8997.0,545.0,4363790.997272086,12598.0,372.0,4535065.698719669,12585.0,387.0,4292435.151468146,12392.0,372.0,6124540.425879032,8784.0,545.0,,0.024699112693019165,-7.225433526003577e-05
2022-6-15,4994419.165726941,11072.0,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6124215.515272425,8925.0,545.0,4257463.262248767,12646.0,372.0,4426333.247903639,12638.0,387.0,4189456.969430939,12444.0,372.0,5974626.8337789355,8707.0,545.0,,-0.0571920729765828,0.03643239600104842
2022-5-15,5297387.752662469,10682.8,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6498495.756101368,8541.0,545.0,4513978.572052954,12246.0,372.0,4695610.365404178,12245.0,387.0,4443942.97441372,12056.0,372.0,6334911.095340124,8326.0,545.0,,0.01898693007215413,-0.09135138813282528
2022-4-15,5198680.764519092,11756.8,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6367117.241176371,11748.0,545.0,4425901.567554343,11964.0,372.0,4602056.230439379,11958.0,387.0,4221456.0,11348.0,372.0,6376872.783425365,11766.0,545.0,,0.056798021767088924,-0.013211126219133562
2022-3-15,4919275.639659407,11914.2,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",6024067.831715689,12092.0,545.0,4188011.183758263,12316.0,372.0,4355113.812833942,12311.0,387.0,3995652.0,10741.0,372.0,6033533.369989143,12111.0,545.0,,-0.15303762666309106,-0.0038294314381270844
2022-2-15,5808139.528416326,11960.0,"SILVER BRIGHT BLDG,TAI PO RD|銀輝樓,大埔道",7112067.404538922,11667.0,545.0,4944349.942108588,11883.0,372.0,5142420.300402211,11880.0,387.0,4718820.0,12685.0,372.0,7123039.99503191,11685.0,545.0,,0.09665538499517101,0.03019966578806832
