,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,823330.9588120907,7799.0,185 YEE KUK ST|185 醫局街,823330.9588120907,7799.0,123.0,,,675.0,,-0.05645888930893672,-0.010655841684637846
2022-11-15,872596.805251094,7883.0,185 YEE KUK ST|185 醫局街,872596.805251094,7883.0,123.0,,,675.0,,-0.007111334915532175,0.05783682232957599
2022-10-15,878846.577603804,7452.0,185 YEE KUK ST|185 醫局街,878846.577603804,7452.0,123.0,,,675.0,,-0.03293418568359907,-0.06733416770963707
2022-9-15,908776.3879080378,7990.0,185 YEE KUK ST|185 醫局街,908776.3879080378,7990.0,123.0,,,675.0,,0.013002138848183575,-0.027388922702373697
2022-8-15,897112.0129532461,8215.0,185 YEE KUK ST|185 醫局街,897112.0129532461,8215.0,123.0,,,675.0,,-0.039380373333298024,0.00748099092469956
2022-7-15,933888.906753005,8154.0,185 YEE KUK ST|185 醫局街,933888.906753005,8154.0,123.0,,,675.0,,0.024982922830977472,-0.0037874160048869676
2022-6-15,911126.3084985132,8185.0,185 YEE KUK ST|185 醫局街,911126.3084985132,8185.0,123.0,,,675.0,,-0.05681451345856292,0.03267726469846077
2022-5-15,966009.6783714499,7926.0,185 YEE KUK ST|185 醫局街,966009.6783714499,7926.0,123.0,,,675.0,,,
2022-4-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2022-3-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2022-2-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2022-1-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-12-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-11-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-10-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-9-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-8-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-7-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-6-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-5-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2021-4-15,989550.8821893695,7818.0,185 YEE KUK ST|185 醫局街,989550.8821893695,7818.0,123.0,,,675.0,,-0.0105358550424125,0.034537514886859855
2021-3-15,1000087.660813405,7557.0,185 YEE KUK ST|185 醫局街,1000087.660813405,7557.0,123.0,,,675.0,,0.014409886753127488,0.005588822355289347
2021-2-15,985881.224023196,7515.0,185 YEE KUK ST|185 醫局街,985881.224023196,7515.0,123.0,,,675.0,,0.018466120808664943,0.0036057692307691624
2021-1-15,968005.9099466201,7488.0,185 YEE KUK ST|185 醫局街,968005.9099466201,7488.0,123.0,,,675.0,,0.01114834943869858,0.03654485049833878
2020-12-15,957333.224629178,7224.0,185 YEE KUK ST|185 醫局街,957333.224629178,7224.0,123.0,,,675.0,,-0.01160673354713282,0.051528384279476036
2020-11-15,968575.2191178345,6870.0,185 YEE KUK ST|185 醫局街,968575.2191178345,6870.0,123.0,,,675.0,,,
2020-10-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-9-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-8-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-7-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-6-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-5-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2020-4-15,987813.0,8031.0,185 YEE KUK ST|185 醫局街,987813.0,8031.0,123.0,,,675.0,,0.05768470960094829,0.05768470960094829
2020-3-15,933939.0,7593.0,185 YEE KUK ST|185 醫局街,933939.0,7593.0,123.0,,,675.0,,-0.04646490016325511,-0.04646490016325511
2020-2-15,979449.0,7963.0,185 YEE KUK ST|185 醫局街,979449.0,7963.0,123.0,,,675.0,,-0.054612370889231765,-0.054612370889231876
2020-1-15,1036028.9999999999,8423.0,185 YEE KUK ST|185 醫局街,1036028.9999999999,8423.0,123.0,,,675.0,,0.0800102577253492,0.08001025772534942
2019-12-15,959277.0,7799.0,185 YEE KUK ST|185 醫局街,959277.0,7799.0,123.0,,,675.0,,-0.010655841684637846,-0.010655841684637846
2019-11-15,969609.0,7883.0,185 YEE KUK ST|185 醫局街,969609.0,7883.0,123.0,,,675.0,,0.05783682232957599,0.05783682232957599
2019-10-15,916596.0,7452.0,185 YEE KUK ST|185 醫局街,916596.0,7452.0,123.0,,,675.0,,-0.06733416770963696,-0.06733416770963707
2019-9-15,982769.9999999999,7990.0,185 YEE KUK ST|185 醫局街,982769.9999999999,7990.0,123.0,,,675.0,,-0.027388922702373808,-0.027388922702373697
2019-8-15,1010445.0,8215.0,185 YEE KUK ST|185 醫局街,1010445.0,8215.0,123.0,,,675.0,,0.00748099092469956,0.00748099092469956
2019-7-15,1002942.0,8154.0,185 YEE KUK ST|185 醫局街,1002942.0,8154.0,123.0,,,675.0,,-0.0037874160048869676,-0.0037874160048869676
2019-6-15,1006755.0,8185.0,185 YEE KUK ST|185 醫局街,1006755.0,8185.0,123.0,,,675.0,,0.032677264698460995,0.03267726469846077
2019-5-15,974897.9999999999,7926.0,185 YEE KUK ST|185 醫局街,974897.9999999999,7926.0,123.0,,,675.0,,,
2019-4-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2019-3-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2019-2-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2019-1-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-12-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-11-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-10-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-9-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-8-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-7-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-6-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-5-15,,,185 YEE KUK ST|185 醫局街,,,123.0,,,675.0,,,
2018-4-15,961614.0,7818.0,185 YEE KUK ST|185 醫局街,961614.0,7818.0,123.0,,,675.0,,0.034537514886859855,0.034537514886859855
2018-3-15,929511.0,7557.0,185 YEE KUK ST|185 醫局街,929511.0,7557.0,123.0,,,675.0,,0.005588822355289347,0.005588822355289347
2018-2-15,924345.0,7515.0,185 YEE KUK ST|185 醫局街,924345.0,7515.0,123.0,,,675.0,,0.0036057692307691624,0.0036057692307691624
2018-1-15,921024.0,7488.0,185 YEE KUK ST|185 醫局街,921024.0,7488.0,123.0,,,675.0,399.0,,
