,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5471704.996624297,7873.0,163 KIU KIANG ST|163 九江街,5471704.996624297,7873.0,633.0,,-0.02226505867816675,0.00331336816617811
2020-11-15,5596307.102645746,7847.0,163 KIU KIANG ST|163 九江街,5596307.102645746,7847.0,633.0,,0.008252628353018876,-0.022911219026273244
2020-10-15,5550500.881696005,8031.0,163 KIU KIANG ST|163 九江街,5550500.881696005,8031.0,633.0,,-0.01143808801899493,0.04884419485438163
2020-9-15,5614722.572684609,7657.0,163 KIU KIANG ST|163 九江街,5614722.572684609,7657.0,633.0,,-0.006085949361221199,0.00935934616398626
2020-8-15,5649102.725810227,7586.0,163 KIU KIANG ST|163 九江街,5649102.725810227,7586.0,633.0,,-0.008707951762661703,-0.02065582235992769
2020-7-15,5698726.965332925,7746.0,163 KIU KIANG ST|163 九江街,5698726.965332925,7746.0,633.0,,-0.016026336616945747,-0.035487485991781864
2020-6-15,5791544.202250106,8031.0,163 KIU KIANG ST|163 九江街,5791544.202250106,8031.0,633.0,,0.030611773423914412,0.020198170731707377
2020-5-15,5619520.707598117,7872.0,163 KIU KIANG ST|163 九江街,5619520.707598117,7872.0,633.0,,-0.02589511904541597,0.0175801447776629
2020-4-15,5768907.247534999,7736.0,163 KIU KIANG ST|163 九江街,5768907.247534999,7736.0,633.0,,0.0588587832518479,-0.10119670036017192
2020-3-15,5448231.0,8607.0,163 KIU KIANG ST|163 九江街,5448231.0,8607.0,633.0,,-0.021598272138228958,-0.021598272138228958
2020-2-15,5568501.0,8797.0,163 KIU KIANG ST|163 九江街,5568501.0,8797.0,633.0,,-0.0709684232759531,-0.0709684232759531
2020-1-15,5993877.0,9469.0,163 KIU KIANG ST|163 九江街,5993877.0,9469.0,633.0,,0.07321772639691715,0.07321772639691715
2019-12-15,5584959.0,8823.0,163 KIU KIANG ST|163 九江街,5584959.0,8823.0,633.0,,-0.0006795786612300292,-0.0006795786612300292
2019-11-15,5588757.0,8829.0,163 KIU KIANG ST|163 九江街,5588757.0,8829.0,633.0,,0.060285817221088056,0.060285817221088056
2019-10-15,5270991.0,8327.0,163 KIU KIANG ST|163 九江街,5270991.0,8327.0,633.0,,-0.08805169203811192,-0.08805169203811192
2019-9-15,5779923.0,9131.0,163 KIU KIANG ST|163 九江街,5779923.0,9131.0,633.0,,-0.0016400612289525496,-0.0016400612289525496
2019-8-15,5789418.0,9146.0,163 KIU KIANG ST|163 九江街,5789418.0,9146.0,633.0,,0.009269476936658583,0.009269476936658583
