,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4756708.115565384,5561.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5241369.792542255,5407.0,722.0,4106358.8849496846,5765.0,660.0,5942947.469272425,5533.0,800.0,3736156.3154971716,5539.0,625.0,,0.0202844855228419,-0.047692439421183286
2022-11-15,4662139.024027031,5839.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4591180.833731896,5575.0,722.0,4350497.860991559,5779.0,660.0,5254168.265158467,5758.0,800.0,4452709.1362262,6246.0,625.0,,-0.00702465706091282,-0.007520713830465264
2022-10-15,4695120.636357054,5883.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4624221.049847783,5618.0,722.0,4379117.2558415085,5820.0,660.0,5292516.387722227,5803.0,800.0,4484627.852016697,6294.0,625.0,,-0.032963027047573146,-0.0016967126193001558
2022-9-15,4855161.45470896,5893.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4783009.487936658,5629.0,722.0,4526075.037042678,5827.0,660.0,5473911.990756953,5814.0,800.0,4637649.303099548,6305.0,625.0,,-0.008909279032771056,0.01818260343785094
2022-8-15,4898806.286845963,5788.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4722606.78582795,5403.0,722.0,4889956.315773132,6120.0,660.0,5404229.796398114,5580.0,800.0,4578432.249384658,6051.0,625.0,,-0.03736290682381305,0.01704295879820794
2022-7-15,5088944.028411087,5691.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4905668.24871974,5311.0,722.0,5092346.422936292,6031.0,660.0,5592234.235223848,5464.0,800.0,4765527.206764466,5960.0,625.0,,0.024886063689789628,0.008639404545655927
2022-6-15,4965375.380449506,5642.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4786094.963569095,5265.0,722.0,4970081.10974066,5981.0,660.0,5456253.76752953,5417.0,800.0,4649071.6809587395,5908.0,625.0,,-0.057074474521945695,0.0455345562349454
2022-5-15,5265925.29980786,5397.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5075096.306597238,5035.0,722.0,5272291.385176508,5722.0,660.0,5786436.542975964,5181.0,800.0,4929876.96448173,5650.0,625.0,,0.003153099373172097,0.0040930232558138435
2022-4-15,5249373.503504414,5375.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5058704.4630989265,5014.0,722.0,5257905.271092411,5701.0,660.0,5767309.99740944,5159.0,800.0,4913574.282416878,5626.0,625.0,,0.05661625190075226,-0.03336030932470102
2022-3-15,4968098.393396174,5560.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4787597.994586155,5187.0,722.0,4977216.84785212,5899.0,660.0,5458224.828447917,5337.0,800.0,4649353.902698501,5819.0,625.0,,-0.1533560268145573,-0.021254125412541236
2022-2-15,5867990.029745357,5681.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5656132.344768231,5301.0,722.0,5878542.846320734,6027.0,660.0,6448069.079814227,5454.0,800.0,5489215.848078238,5943.0,625.0,,0.09620395003305715,0.027211499344573564
2022-1-15,5353009.382577395,5530.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5160063.446654519,5161.0,722.0,5363126.313663835,5868.0,660.0,5883696.649907795,5311.0,800.0,5005151.120083432,5783.0,625.0,,-0.02069052724873177,-0.09041197269961354
2021-12-15,5466105.997666571,6080.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5255841.819691366,5658.0,722.0,5460904.612302735,6431.0,660.0,5992448.820877384,5822.0,800.0,5155228.737794802,6411.0,625.0,,0.0013214961285155091,0.04243099605691758
2021-11-15,5458892.09289982,5833.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5250071.927136666,5429.0,722.0,5453394.551935365,6169.0,660.0,5985482.047011391,5586.0,800.0,5146619.845515859,6148.0,625.0,,0.015824321297750688,-0.0007280825731295071
2021-10-15,5373854.492798417,5837.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5169191.506872297,5434.0,722.0,5368789.1871594135,6174.0,660.0,5893119.797667301,5591.0,800.0,5064317.479494654,6150.0,625.0,,-0.02131465638112906,-0.05611028014714803
2021-9-15,5490890.946550391,6184.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5282545.711433476,5758.0,722.0,5485579.208356867,6541.0,660.0,6022998.394187607,5925.0,800.0,5172440.472223613,6513.0,625.0,,-0.018575672768904594,0.030794232852737746
2021-8-15,5594818.463530356,5999.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5383416.214027786,5587.0,722.0,5589669.016515242,6346.0,660.0,6137964.678479619,5749.0,800.0,5268223.945098777,6316.0,625.0,,0.012024433070755514,-0.01671720068835536
2021-7-15,5528343.26988941,6101.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5320300.681537158,5683.0,722.0,5523243.8865155345,6454.0,660.0,6066227.239549417,5848.0,800.0,5203601.27195553,6421.0,625.0,,0.05052000098952503,-0.027804333970681938
2021-6-15,5262482.641627053,6276.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5027973.272058493,5801.0,722.0,5374259.711857404,6783.0,660.0,5732505.277467615,5969.0,800.0,4915192.3051247,6551.0,625.0,,-0.0496005734678433,0.039287932105154244
2021-5-15,5537127.3326931,6038.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5277111.550664748,5566.0,722.0,5636900.166236222,6504.0,660.0,6016349.333190734,5727.0,800.0,5218148.280680696,6358.0,625.0,,0.008096596058762229,-0.02257920932302837
2021-4-15,5492655.519660478,6178.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5235915.310058414,5696.0,722.0,5590451.62862997,6653.0,660.0,5969626.2784891315,5861.0,800.0,5174628.861464396,6503.0,625.0,,-0.0015692665765276725,-0.006352780346588371
2021-3-15,5501288.507843673,6217.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5291834.465940612,5440.0,722.0,5651945.655257616,6356.0,660.0,6032751.651024444,5597.0,800.0,5028622.2591520175,7478.0,625.0,,0.01432034737002752,-0.002366626554352158
2021-2-15,5423620.379998928,6232.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5216147.7592284,5470.0,722.0,5574550.392565671,6395.0,660.0,5945553.118481207,5627.0,800.0,4958230.249720432,7438.0,625.0,,-0.027332517111531396,0.002775431398576167
2021-1-15,5576027.239949205,6215.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6121176.36712042,6145.0,722.0,5476248.753784703,6014.0,660.0,5836563.85807127,5288.0,800.0,4870119.980820425,7414.0,625.0,,0.01090667618994745,-0.02318180032218775
2020-12-15,5515867.459660025,6362.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6056010.248021394,6445.0,722.0,5418288.21014433,6308.0,660.0,5771136.517136493,5543.0,800.0,4818034.863337886,7155.0,625.0,,-0.01201437107652037,0.028240142210730346
2020-11-15,5582943.008665194,6188.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6131423.648673273,6323.0,722.0,5485234.334457972,6188.0,660.0,5838624.781775992,5434.0,800.0,4876489.269753538,6807.0,625.0,,0.013153653708686708,0.03318445548273985
2020-10-15,5510460.32181656,5989.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6053174.878824142,6006.0,722.0,5415445.791258761,5878.0,660.0,5760126.489387792,5158.0,800.0,4813094.127795549,6915.0,625.0,,-0.016463886168497588,-0.008689535316754204
2020-9-15,5602702.579318406,6041.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6110730.815950992,6105.0,722.0,5466123.514934675,5974.0,660.0,5975687.270793241,5388.0,800.0,4858268.715594716,6700.0,625.0,,0.003155886273526587,0.048550850399166956
2020-8-15,5585076.712385196,5762.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6094416.004956084,5719.0,722.0,5451254.3105003545,5596.0,660.0,5951073.651075831,5040.0,800.0,4843562.883008515,6693.0,625.0,,-0.015067496780244993,-0.005050723073602437
2020-7-15,5670517.212222685,5791.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6189079.660825155,5764.0,722.0,5535896.251990951,5640.0,660.0,6039159.547626492,5076.0,800.0,4917933.388448144,6685.0,625.0,,-0.043701982240024195,-0.04241246744657101
2020-6-15,5929654.884682555,6047.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6224305.388919004,5719.0,722.0,5567436.084708137,5596.0,660.0,6982358.59606648,5790.0,800.0,4944519.469036596,7086.0,625.0,,0.14797353723470397,-0.07097046737585933
2020-5-15,5165323.670235643,6509.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5129346.530377835,6272.0,722.0,4777091.796370512,6390.0,660.0,5872875.597719408,6481.0,800.0,4881980.75647482,6896.0,625.0,,-0.019294288004050753,0.022420292131301922
2020-4-15,5266945.636242994,6367.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5229221.476952794,6133.0,722.0,4869807.90539186,6248.0,660.0,5985935.453490634,6336.0,800.0,4982817.709136688,6751.0,625.0,,0.04269766573890155,0.04291564291564298
2020-3-15,5051268.272007307,6105.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5047720.684496379,5923.0,722.0,4665676.612191691,5989.0,660.0,5779067.860089588,6120.0,800.0,4712607.931251569,6388.0,625.0,,-0.04614449608235449,0.029684601113172615
2020-2-15,5295632.568309242,5929.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5290851.369940547,5751.0,722.0,4890335.457182883,5815.0,660.0,6058159.64397986,5943.0,800.0,4943183.802133679,6207.0,625.0,,-0.054366780580498264,-0.02551670296256725
2020-1-15,5600091.514932275,6084.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5594602.975784248,5901.0,722.0,5170513.11865753,5966.0,660.0,6404904.25226891,6097.0,800.0,5230345.713018412,6373.0,625.0,,0.0104597892224354,0.0940927890667147
2019-12-15,5542122.08606701,5561.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6106809.70594728,5407.0,722.0,4784389.05997328,5765.0,660.0,6924229.871917607,5533.0,800.0,4353059.706429867,5539.0,625.0,,0.0698129462875341,-0.047692439421183286
2019-11-15,5180458.98145025,5839.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5101611.913113714,5575.0,722.0,4834170.667498986,5779.0,660.0,5838307.918106658,5758.0,800.0,4947745.427081641,6246.0,625.0,,0.05792917007159515,-0.007520713830465264
2019-10-15,4896791.891180828,5883.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",4822846.928485248,5618.0,722.0,4567215.100477772,5820.0,660.0,5519847.803409873,5803.0,800.0,4677257.73235042,6294.0,625.0,,-0.06736198314302,-0.0016967126193001558
2019-9-15,5250474.249037342,5893.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5172447.586672089,5629.0,722.0,4894593.239150653,5827.0,660.0,5919604.160864918,5814.0,800.0,5015252.009461712,6305.0,625.0,,-0.048426674680415616,0.01818260343785094
2019-8-15,5517676.998011665,5788.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5319218.05170902,5403.0,722.0,5507709.001940306,6120.0,660.0,6086951.125139019,5580.0,800.0,5156829.813258318,6051.0,625.0,,0.009596874362544972,0.01704295879820794
2019-7-15,5465227.892564052,5691.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5268400.43727893,5311.0,722.0,5468881.865049669,6031.0,660.0,6005732.103451639,5464.0,800.0,5117897.16447597,5960.0,625.0,,-0.003923230898942753,0.008594719121034933
2019-6-15,5486753.694191994,5643.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5288427.071092381,5265.0,722.0,5492641.966869819,5982.0,660.0,6028923.44397512,5417.0,800.0,5137022.294830656,5908.0,625.0,,0.03239067106394944,0.0455324470795313
2019-5-15,5314609.91267726,5397.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5121792.617492332,5035.0,722.0,5321731.986603385,5723.0,660.0,5839677.9444118915,5181.0,800.0,4975237.102201431,5650.0,625.0,,0.006807228919384567,0.0041395348837209855
2019-4-15,5278676.751637431,5375.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5086943.351418614,5014.0,722.0,5287256.145575978,5701.0,660.0,5799504.489914363,5159.0,800.0,4941003.019640769,5626.0,625.0,,-0.028797209988386974,-0.033403767477408586
