,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5380311.666666667,14330.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5476482.0,14643.0,374.0,5431380.999999999,13891.0,391.0,5233072.0,14456.0,362.0,,-0.05919489583926518,-0.05929978118161927
2022-11-15,5718837.666666667,15233.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5803358.0,15517.0,374.0,5755911.0,14721.0,391.0,5597244.0,15462.0,362.0,,-0.007016024207804117,-0.007018230015427007
2022-10-15,5759244.666666667,15341.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5844124.0,15626.0,374.0,5796184.0,14824.0,391.0,5637426.0,15573.0,362.0,,-0.032905670076606386,-0.03290676416819016
2022-9-15,5955204.666666667,15863.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6042718.0,16157.0,374.0,5993248.0,15328.0,391.0,5829648.0,16104.0,362.0,,0.022458459653023954,0.022078563604733592
2022-8-15,5824397.666666667,15520.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5964552.0,15948.0,374.0,5753565.0,14715.0,391.0,5755076.0,15898.0,362.0,,-0.039246878604055846,-0.03924643542496342
2022-7-15,6062325.0,16154.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6207652.0,16598.0,374.0,5988947.0,15317.0,391.0,5990376.0,16548.0,362.0,,0.025044497374119512,0.0250428308551367
2022-6-15,5914206.666666667,15759.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6055808.0,16192.0,374.0,5842322.0,14942.0,391.0,5844490.0,16145.0,362.0,,-0.05681619982507424,-0.0568156881520937
2022-5-15,6270471.0,16709.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6420084.0,17166.0,374.0,6194613.0,15843.0,391.0,6196716.0,17118.0,362.0,,0.0032832257404897813,0.003282428997458231
2022-4-15,6249951.0,16654.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6398766.0,17109.0,374.0,6174281.0,15791.0,391.0,6176806.0,17063.0,362.0,,0.057015526242265135,0.05701531691630701
2022-3-15,5912828.0,15756.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6052816.0,16184.0,374.0,5841540.0,14940.0,391.0,5844128.0,16144.0,362.0,,-0.15282750552380742,-0.1528273142754727
2022-2-15,6979485.333333333,18598.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",7142278.0,19097.0,374.0,6896458.0,17638.0,391.0,6899720.0,19060.0,362.0,,0.09696594774997469,0.0969663606157718
2022-1-15,6362536.0,16954.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6508348.0,17402.0,374.0,6288062.0,16082.0,391.0,6291198.0,17379.0,362.0,,-0.017310982671101205,-0.0173109990533048
2021-12-15,6474618.0,17253.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6620548.0,17702.0,374.0,6399888.0,16368.0,391.0,6403418.0,17689.0,362.0,,0.0019936852876363265,0.0019939600433638294
2021-11-15,6461735.333333333,17218.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6605214.0,17661.0,374.0,6388158.0,16338.0,391.0,6391834.0,17657.0,362.0,,0.01641030346485528,0.016410216048168058
2021-10-15,6357408.333333333,16940.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6496006.0,17369.0,374.0,6286107.0,16077.0,391.0,6290112.0,17376.0,362.0,,-0.020619988708917014,-0.020619748708856744
2021-9-15,6491258.0,17297.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6630646.0,17729.0,374.0,6419438.0,16418.0,391.0,6423690.0,17745.0,362.0,,-0.01795919021893355,-0.01795953899434166
2021-8-15,6609967.666666667,17613.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6749204.0,18046.0,374.0,6537911.0,16721.0,391.0,6542788.0,18074.0,362.0,,0.01258682731965477,0.012590065920588644
2021-7-15,6527803.333333333,17394.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6662810.0,17815.0,374.0,6458538.0,16518.0,391.0,6462062.0,17851.0,362.0,,0.05791863040355483,0.05791959778620237
2021-6-15,6170421.0,16442.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6306388.0,16862.0,374.0,6101555.0,15605.0,391.0,6103320.0,16860.0,362.0,,-0.04645659682613801,-0.046452735356659614
2021-5-15,6471043.666666667,17243.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6610824.0,17676.0,374.0,6401061.0,16371.0,391.0,6401246.0,17683.0,362.0,,0.008599928001424395,0.008598334925617568
2021-4-15,6415867.666666667,17096.333333333332,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6552106.0,17519.0,374.0,6347103.0,16233.0,391.0,6348394.0,17537.0,362.0,,-0.010283433048339896,-0.010285207054918866
2021-3-15,6482530.333333333,17274.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6617930.0,17695.0,374.0,6413573.0,16403.0,391.0,6416088.0,17724.0,362.0,,0.014627100525219205,0.014625550660792852
2021-2-15,6389076.666666667,17025.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6520316.0,17434.0,374.0,6321688.0,16168.0,391.0,6325226.0,17473.0,362.0,,0.013620598012582974,0.013815280176263878
2021-1-15,6303223.0,16793.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6400636.0,17114.0,374.0,6297837.0,16107.0,391.0,6211196.0,17158.0,362.0,,0.03023927794162984,0.030477203460901103
2020-12-15,6118212.666666667,16296.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6078248.0,16252.0,374.0,6226284.0,15924.0,391.0,6050106.0,16713.0,362.0,,-0.008686839805764568,-0.008678548979053846
2020-11-15,6171826.333333333,16439.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6095078.0,16297.0,374.0,6298619.0,16109.0,391.0,6121782.0,16911.0,362.0,,0.013650227836836004,0.01364766818079044
2020-10-15,6088714.0,16217.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6011676.0,16074.0,374.0,6213772.0,15892.0,391.0,6040694.0,16687.0,362.0,,-0.00861751413941092,-0.008619284375254721
2020-9-15,6141639.666666667,16358.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6062166.0,16209.0,374.0,6268121.0,16031.0,391.0,6094632.0,16836.0,362.0,,0.014015768303450304,0.014407077450960148
2020-8-15,6056749.666666667,16126.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6039352.0,16148.0,374.0,6246225.0,15975.0,391.0,5884672.0,16256.0,362.0,,-0.014404414973774426,-0.014403292181069949
2020-7-15,6145268.666666667,16362.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6126868.0,16382.0,374.0,6338110.0,16210.0,391.0,5970828.0,16494.0,362.0,,-0.004811997313028948,-0.00480506051943308
2020-6-15,6174982.666666667,16441.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6155292.0,16458.0,374.0,6370954.0,16294.0,391.0,5998702.0,16571.0,362.0,,0.01336735120894672,0.01337524654832345
2020-5-15,6093528.333333333,16224.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6073012.0,16238.0,374.0,6289235.0,16085.0,391.0,5918338.0,16349.0,362.0,,-0.018781888903578126,-0.018808587843967328
2020-4-15,6210167.0,16535.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6193814.0,16561.0,374.0,6401061.0,16371.0,391.0,6035626.0,16673.0,362.0,,0.05798739410401699,0.05799172460862523
2020-3-15,5869793.0,15628.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5855344.0,15656.0,374.0,6050725.0,15475.0,391.0,5703310.0,15755.0,362.0,,-0.036620015584219234,-0.0362589928057554
2020-2-15,6092915.666666667,16216.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6139210.0,16415.0,374.0,6343193.0,16223.0,391.0,5796344.0,16012.0,362.0,,-0.05440581135396061,-0.054403389764621335
2020-1-15,6443478.333333333,17149.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6493388.0,17362.0,374.0,6708387.0,17157.0,391.0,6128660.0,16930.0,362.0,,0.08022945725586883,0.08022591752750485
2019-12-15,5964916.333333333,15876.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6010928.0,16072.0,374.0,6209471.0,15881.0,391.0,5674350.0,15675.0,362.0,,-0.01052956183234699,-0.01053287628544719
2019-11-15,6028392.666666667,16045.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6074882.0,16243.0,374.0,6274768.0,16048.0,391.0,5735528.0,15844.0,362.0,,0.05798619910513447,0.05798184495681036
2019-10-15,5697988.0,15165.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5742022.0,15353.0,374.0,5929906.0,15166.0,391.0,5422036.0,14978.0,362.0,,-0.05499509999498586,-0.05494163100826732
2019-9-15,6029585.666666667,16047.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5918550.0,15825.0,374.0,6356487.0,16257.0,391.0,5813720.0,16060.0,362.0,,-0.03213930318444291,-0.03216597643842234
2019-8-15,6229807.333333333,16580.666666666668,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6178106.0,16519.0,374.0,6533610.0,16710.0,391.0,5977706.0,16513.0,362.0,,0.023630829515503216,0.02299276077657142
2019-7-15,6085990.333333333,16208.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6132104.0,16396.0,374.0,6193049.0,15839.0,391.0,5932818.0,16389.0,362.0,,-0.0035989573845507383,-0.00360655737704918
2019-6-15,6107972.666666667,16266.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6155666.0,16459.0,374.0,6212990.0,15890.0,391.0,5955262.0,16451.0,362.0,,0.02075380476765032,0.020536199757413387
2019-5-15,5983786.333333333,15939.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6085354.0,16271.0,374.0,6013189.0,15379.0,391.0,5852816.0,16168.0,362.0,,-0.016678283956882867,-0.01696030261291448
