,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4340615.99145633,13245.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4291189.7399668405,13028.0,300.0,4274038.815054338,13107.0,297.0,4490235.3309909385,13770.0,297.0,4307000.079813203,13076.0,300.0,,-0.02209732105535489,0.003485046498854061
2020-11-15,4438699.356198444,13199.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4387903.17466977,12982.0,300.0,4370124.426634981,13060.0,297.0,4592980.695252049,13726.0,297.0,4403789.128236976,13029.0,300.0,,0.008477112166587197,-0.022694037724672822
2020-10-15,4401388.293941994,13505.75,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4350871.605441712,13283.0,300.0,4332980.721824365,13362.0,297.0,4555434.304758919,14048.0,297.0,4366266.543742982,13330.0,300.0,,-0.010999337739475146,0.09455790582705248
2020-9-15,4450339.076499597,12339.0,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4400025.655226104,12661.0,300.0,4364944.339385196,10559.0,297.0,4608558.582674048,13395.0,297.0,4427827.728713038,12741.0,300.0,,-0.0007590671822413908,0.02803582586961051
2020-8-15,4453719.7489999635,12002.5,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4426050.312460473,12541.0,300.0,4298407.430718335,9579.0,297.0,4637548.531960368,13273.0,297.0,4452872.72086068,12617.0,300.0,,-0.010352483221714337,-0.022597719869706823
2020-7-15,4500309.12369555,12280.0,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4463707.46376311,12802.0,300.0,4369714.760808853,9889.0,297.0,4678305.029199939,13553.0,297.0,4489509.241010296,12876.0,300.0,,-0.015501411468909043,0.11814249943091282
2020-6-15,4571168.690460167,10982.5,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4526674.626184371,9963.0,300.0,4440475.618849262,9872.0,297.0,4754956.35499398,14053.0,297.0,4562568.161813054,10042.0,300.0,,0.03071740448207949,0.03981253550463926
2020-5-15,4434938.879058817,10562.0,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4392135.169389502,9496.0,300.0,4307460.760642648,9407.0,297.0,4613797.584196217,13775.0,297.0,4426362.002006902,9570.0,300.0,,-0.02578102175584185,-0.013381284883585143
2020-4-15,4552301.872677475,10705.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4508423.927673142,9767.0,300.0,4421297.377417352,9675.0,297.0,4736442.436652572,13537.0,297.0,4543043.7489668345,9842.0,300.0,,0.04972365821107405,-0.08994113021486405
2020-3-15,4336666.928547129,11763.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4377153.151335161,12474.0,300.0,4074187.7127677216,9100.0,297.0,4485539.800796793,12912.0,297.0,4409787.049288838,12567.0,300.0,,-0.02155660218531885,0.04051215143406828
2020-2-15,4432210.32328791,11305.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4475139.691171825,11878.0,300.0,4162480.5621963223,9090.0,297.0,4584433.618854267,12291.0,297.0,4506787.420929228,11962.0,300.0,,-0.08632673583489003,-0.09070618515241691
2020-1-15,4850979.55376635,12433.0,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4818699.989182241,12288.0,300.0,4799241.664518893,12362.0,297.0,4935120.533842757,12712.0,297.0,4850856.027521511,12370.0,300.0,,0.07306990579647721,0.049907110285424716
2019-12-15,4520655.669833319,11842.0,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4491765.373157372,11707.0,300.0,4472677.192811035,11775.0,297.0,4598405.952965637,12106.0,297.0,4519774.160399235,11780.0,300.0,,-0.0007942556120285049,-0.006501950585175553
2019-11-15,4524249.080055368,11919.5,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4496244.829898339,11786.0,300.0,4476586.634065599,11853.0,297.0,4601597.194757045,12184.0,297.0,4522567.661500492,11855.0,300.0,,0.06018838087520284,-0.02134734595016219
2019-10-15,4267401.116319089,12179.5,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4242011.028723954,12046.0,300.0,4222600.465225427,12112.0,297.0,4339739.976149778,12448.0,297.0,4265252.995177199,12112.0,300.0,,-0.08659771841092534,-0.011344034742374776
2019-9-15,4671984.296880622,12319.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4653211.174063571,12208.0,300.0,4598754.729073526,12187.0,297.0,4759128.140073464,12612.0,297.0,4676843.144311927,12270.0,300.0,,-0.0035056300270063234,0.03634145828513735
2019-8-15,4688420.163384605,11887.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4662524.954859168,11762.0,300.0,4639838.651240176,11823.0,297.0,4766989.773882638,12147.0,297.0,4684327.2735564355,11817.0,300.0,,0.020123051834975092,-0.03060142711518854
2019-7-15,4595935.906899837,12262.5,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4622550.8410016745,11243.0,300.0,4599526.483882036,11300.0,297.0,4518558.0,15214.0,297.0,4643108.302715638,11293.0,300.0,,-0.039528066921284744,-0.006139444410674155
2019-6-15,4785080.905142054,12338.25,"SPRINGWIDE MANSION,CASTLE PEAK RD|春暉大廈,青山道",4814317.275502594,11140.0,300.0,4789705.4829675965,11195.0,297.0,4702104.0,15832.0,297.0,4834196.862098027,11186.0,300.0,,0.012246795292122137,0.01116620226192433
