,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2851634.0303551815,12087.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",2938980.0607103626,13376.0,256.0,2764288.0,10798.0,256.0,,-0.03263608935519513,0.04967433782023445
2022-11-15,2947840.0,11515.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",2966016.0,11586.0,256.0,2929664.0,11444.0,256.0,,-0.015180671370536691,-0.015180671370536691
2022-10-15,2993280.0,11692.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3035904.0,11859.0,256.0,2950656.0,11526.0,256.0,,-0.03299838729686144,-0.03299838729686144
2022-9-15,3095424.0,12091.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3139584.0,12264.0,256.0,3051264.0,11919.0,256.0,,0.01290052356020932,0.01290052356020932
2022-8-15,3056000.0,11937.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3099648.0,12108.0,256.0,3012352.0,11767.0,256.0,,-0.04713441890166026,-0.04713441890166026
2022-7-15,3207168.0,12528.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3278848.0,12808.0,256.0,3135488.0,12248.0,256.0,,0.027264154811200925,0.027264154811200925
2022-6-15,3122048.0,12195.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3185152.0,12442.0,256.0,3058944.0,11949.0,256.0,,-0.06479812890610026,-0.06479812890610026
2022-5-15,3338368.0,13040.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3433216.0,13411.0,256.0,3243520.0,12670.0,256.0,,0.0032311420548525316,0.0032311420548525316
2022-4-15,3327616.0,12998.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3422208.0,13368.0,256.0,3233024.0,12629.0,256.0,,0.05687454264574354,0.05687454264574354
2022-3-15,3148544.0,12299.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3238144.0,12649.0,256.0,3058944.0,11949.0,256.0,,-0.15301976447903032,-0.15301976447903032
2022-2-15,3717376.0,14521.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3823104.0000000005,14934.0,256.0,3611648.0,14108.0,256.0,,0.09675226586102714,0.09675226586102714
2022-1-15,3389440.0,13240.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3485952.0,13617.0,256.0,3292928.0,12863.0,256.0,,-0.01758551606440606,-0.01758551606440606
2021-12-15,3450112.0,13477.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3548416.0,13861.0,256.0,3351808.0,13093.0,256.0,,0.0017839887014048372,0.0017839887014048372
2021-11-15,3443968.0,13453.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3542272.0,13837.0,256.0,3345664.0,13069.0,256.0,,0.016087613293051417,0.016087613293051417
2021-10-15,3389440.0,13240.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3486464.0,13619.0,256.0,3292416.0,12861.0,256.0,,-0.02089110741357003,-0.02089110741357003
2021-9-15,3461760.0,13522.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3561216.0,13911.0,256.0,3362304.0,13134.0,256.0,,-0.018259038768694613,-0.018259038768694613
2021-8-15,3526144.0,13774.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3627776.0,14171.0,256.0,3424512.0,13377.0,256.0,,0.012310292874728956,0.012310292874728956
2021-7-15,3483264.0,13606.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3584000.0,14000.0,256.0,3382528.0,13213.0,256.0,,0.05870681605975725,0.05870681605975725
2021-6-15,3290112.0,12852.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3385600.0,13225.0,256.0,3194624.0,12479.0,256.0,,-0.04669361717909726,-0.04669361717909726
2021-5-15,3451264.0,13481.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3551744.0,13874.0,256.0,3350784.0,13089.0,256.0,,0.00969892150988616,0.00969892150988616
2021-4-15,3418112.0,13352.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3522816.0,13761.0,256.0,3313408.0,12943.0,256.0,,-0.01059651722860322,-0.01059651722860322
2021-3-15,3454720.0,13495.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3560960.0,13910.0,256.0,3348480.0,13080.0,256.0,,0.01435658448586885,0.01435658448586885
2021-2-15,3405824.0,13304.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3510784.0,13714.0,256.0,3300864.0,12894.0,256.0,,0.018293149636433137,0.018293149636433137
2021-1-15,3344640.0,13065.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3448064.0,13469.0,256.0,3241216.0,12661.0,256.0,,0.011144648247039646,0.011144648247039646
2020-12-15,3307776.0,12921.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3410432.0,13322.0,256.0,3205120.0,12520.0,256.0,,-0.011853777913735097,-0.011853777913735097
2020-11-15,3347456.0,13076.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3451392.0,13482.0,256.0,3243520.0,12670.0,256.0,,0.013211421486962971,0.013211421486962971
2020-10-15,3303808.0,12905.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3406336.0,13306.0,256.0,3201280.0,12505.0,256.0,,-0.009060544400506743,-0.009060544400506743
2020-9-15,3334016.0,13023.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3437568.0,13428.0,256.0,3230464.0,12619.0,256.0,,0.003080833365425306,0.003080833365425306
2020-8-15,3323776.0,12983.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3427072.0,13387.0,256.0,3220480.0,12580.0,256.0,,-0.014908952959028832,-0.014908952959028832
2020-7-15,3374080.0,13180.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3479040.0,13590.0,256.0,3269120.0,12770.0,256.0,,-0.005320553941360662,-0.005320553941360662
2020-6-15,3392128.0,13250.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3497472.0,13662.0,256.0,3286784.0,12839.0,256.0,,0.012802873958572158,0.012802873958572158
2020-5-15,3349248.0,13083.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3453184.0,13489.0,256.0,3245312.0,12677.0,256.0,,-0.020036702745215518,-0.020036702745215518
2020-4-15,3417728.0,13350.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3524096.0,13766.0,256.0,3311360.0,12935.0,256.0,,0.057549112801013935,0.057549112801013935
2020-3-15,3231744.0,12624.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3332608.0,13018.0,256.0,3130880.0,12230.0,256.0,,-0.046453659641966905,-0.046453659641966905
2020-2-15,3389184.0,13239.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3495168.0,13653.0,256.0,3283200.0,12825.0,256.0,,-0.054762244752249,-0.054762244752249
2020-1-15,3585536.0,14006.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3697920.0,14445.0,256.0,3473152.0,13567.0,256.0,,0.08000154219840372,0.08000154219840372
2019-12-15,3319936.0,12968.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3424256.0,13376.0,256.0,3215616.0,12561.0,256.0,,-0.010793287566742915,-0.010793287566742915
2019-11-15,3356160.0,13110.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3461888.0,13523.0,256.0,3250432.0,12697.0,256.0,,0.057812563037075826,0.057812563037075826
2019-10-15,3172736.0,12393.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3272704.0,12784.0,256.0,3072768.0,12003.0,256.0,,-0.07234281437125745,-0.07234281437125745
2019-9-15,3420160.0,13360.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3533056.0,13801.0,256.0,3307264.0,12919.0,256.0,,-0.027337919988351334,-0.027337919988351334
2019-8-15,3516288.0,13735.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3632384.0,14189.0,256.0,3400192.0,13282.0,256.0,,0.007629387814987343,0.007629387814987343
2019-7-15,3489664.0,13631.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3604992.0,14082.0,256.0,3374336.0,13181.0,256.0,,-0.003690980850752812,-0.003690980850752812
2019-6-15,3502592.0,13682.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3618560.0,14135.0,256.0,3386624.0,13229.0,256.0,,0.032681711827307725,0.032681711827307725
2019-5-15,3391744.0,13249.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3504128.0,13688.0,256.0,3279360.0,12810.0,256.0,,0.00695420862625884,0.00695420862625884
2019-4-15,3368320.0,13157.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3480064.0,13594.0,256.0,3256576.0,12721.0,256.0,,-0.028464889610869126,-0.028464889610869126
2019-3-15,3467008.0,13543.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3582208.0,13993.0,256.0,3351808.0,13093.0,256.0,,0.036506964641053186,0.036506964641053186
2019-2-15,3344896.0,13066.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3456000.0,13500.0,256.0,3233792.0,12632.0,256.0,,0.013811297330850403,0.013811297330850403
2019-1-15,3299328.0,12888.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3409152.0,13317.0,256.0,3189504.0,12459.0,256.0,,0.0565666502705362,0.0565666502705362
2018-12-15,3122688.0,12198.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3226880.0,12605.0,256.0,3018496.0,11791.0,256.0,,-0.09027855464817092,-0.09027855464817092
2018-11-15,3432576.0,13408.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3547136.0,13856.0,256.0,3318016.0,12961.0,256.0,,0.01977411872076673,0.01977411872076673
2018-10-15,3366016.0,13148.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3478528.0,13588.0,256.0,3253504.0,12709.0,256.0,,-0.008146946780824504,-0.008146946780824504
2018-9-15,3393664.0,13256.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3476992.0,13582.0,256.0,3310336.0,12931.0,256.0,,-0.061951599207472396,-0.061951599207472396
2018-8-15,3617792.0,14132.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3706624.0000000005,14479.0,256.0,3528960.0,13785.0,256.0,,0.015850195881105478,0.015850195881105478
2018-7-15,3561344.0,13911.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3648512.0,14252.0,256.0,3474176.0,13571.0,256.0,,0.04381917088726328,0.04381917088726328
2018-6-15,3411840.0,13327.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3495168.0,13653.0,256.0,3328512.0,13002.0,256.0,,0.013266935299931504,0.013266935299931504
2018-5-15,3367168.0,13153.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3449344.0,13474.0,256.0,3284992.0,12832.0,256.0,,0.016578428720485316,0.016578428720485316
2018-4-15,3312256.0,12938.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3393024.0,13254.0,256.0,3231488.0,12623.0,256.0,,0.03462476510335444,0.03462476510335444
2018-3-15,3201408.0,12505.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3279360.0,12810.0,256.0,3123456.0,12201.0,256.0,,0.005669481302774448,0.005669481302774448
2018-2-15,3183360.0,12435.0,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3260672.0,12737.0,256.0,3106048.0,12133.0,256.0,,-0.0068288007667425266,-0.0068288007667425266
2018-1-15,3205248.0,12520.5,"GOLD MING BLDG,YU CHAU ST|高明大廈,汝州街",3248896.0,12691.0,256.0,3161600.0,12350.0,256.0,256.0,,
