,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3797175.0,6425.0,29 WONG CHUK ST|29 黃竹街,3797175.0,6425.0,591.0,,-0.05639594654134239,-0.05639594654134239
2022-11-15,4024119.0,6809.0,29 WONG CHUK ST|29 黃竹街,4024119.0,6809.0,591.0,,-0.007144940215806361,-0.007144940215806361
2022-10-15,4053078.0,6858.0,29 WONG CHUK ST|29 黃竹街,4053078.0,6858.0,591.0,,-0.032994923857868064,-0.032994923857868064
2022-9-15,4191372.0,7092.0,29 WONG CHUK ST|29 黃竹街,4191372.0,7092.0,591.0,,0.012998143122411099,0.012998143122411099
2022-8-15,4137591.0,7001.0,29 WONG CHUK ST|29 黃竹街,4137591.0,7001.0,591.0,,-0.039247975847399474,-0.039247975847399474
2022-7-15,4306617.0,7287.0,29 WONG CHUK ST|29 黃竹街,4306617.0,7287.0,591.0,,0.024894514767932474,0.024894514767932474
2022-6-15,4202010.0,7110.0,29 WONG CHUK ST|29 黃竹街,4202010.0,7110.0,591.0,,-0.05677898646855928,-0.05677898646855928
2022-5-15,4454958.0,7538.0,29 WONG CHUK ST|29 黃竹街,4454958.0,7538.0,591.0,,0.0031940377961139355,0.0031940377961139355
2022-4-15,4440774.0,7514.0,29 WONG CHUK ST|29 黃竹街,4440774.0,7514.0,591.0,,0.056821378340365714,0.056821378340365714
2022-3-15,4202010.0,7110.0,29 WONG CHUK ST|29 黃竹街,4202010.0,7110.0,591.0,,-0.15296640457469624,-0.15296640457469624
2022-2-15,4960854.0,8394.0,29 WONG CHUK ST|29 黃竹街,4960854.0,8394.0,591.0,,0.09682477459819672,0.09682477459819672
2022-1-15,4522923.0,7653.0,29 WONG CHUK ST|29 黃竹街,4522923.0,7653.0,591.0,,-0.01758664955070599,-0.01758664955070599
