,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3225272.5,13306.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3342720.0,13928.0,240.0,3107825.0,12685.0,245.0,,-0.05641089029253177,-0.056410438235711235
2022-11-15,3418090.0,14102.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3542400.0,14760.0,240.0,3293780.0,13444.0,245.0,,-0.007007126235761274,-0.007006302151181254
2022-10-15,3442210.0,14201.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3567120.0,14863.0,240.0,3317300.0,13540.0,245.0,,-0.032859556145582,-0.03285889403432307
2022-9-15,3559162.5,14684.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3688080.0,15367.0,240.0,3430245.0,14001.0,245.0,,0.013003507923067703,0.013004035735228126
2022-8-15,3513475.0,14495.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3640560.0,15169.0,240.0,3386390.0,13822.0,245.0,,-0.03923876870742715,-0.039237779618889856
2022-7-15,3656970.0,15087.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3788880.0,15787.0,240.0,3525060.0,14388.0,245.0,,0.025069848697944597,0.0250704895199918
2022-6-15,3567532.5,14718.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3696000.0,15400.0,240.0,3439065.0,14037.0,245.0,,-0.056809056136865266,-0.05680871515539887
2022-5-15,3782407.5,15605.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3918480.0,16327.0,240.0,3646335.0,14883.0,245.0,,0.003472777233544333,0.00347244550189707
2022-4-15,3769317.5,15551.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3905040.0,16271.0,240.0,3633595.0,14831.0,245.0,,0.057174169428111155,0.057171991842284164
2022-3-15,3565465.0,14710.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3694560.0,15394.0,240.0,3436370.0,14026.0,245.0,,-0.1527460280495977,-0.15274737933417804
2022-2-15,4208260.0,17362.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4361280.0,18172.0,240.0,4055239.9999999995,16552.0,245.0,,0.09688223710532728,0.09688220614713972
2022-1-15,3836565.0,15828.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3976080.0000000005,16567.0,240.0,3697050.0,15090.0,245.0,,-0.017412995847158053,-0.017412626482090743
2021-12-15,3904555.0,16109.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4046400.0000000005,16860.0,240.0,3762710.0,15358.0,245.0,,0.0018654011703018725,0.001865787673362762
2021-11-15,3897285.0,16079.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4038720.0000000005,16828.0,240.0,3755850.0,15330.0,245.0,,0.016339255677862097,0.016339559432382078
2021-10-15,3834630.0,15820.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3973680.0,16557.0,240.0,3695580.0,15084.0,245.0,,-0.02073634452976758,-0.020735972269505742
2021-9-15,3915830.0,16155.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4057680.0000000005,16907.0,240.0,3773980.0,15404.0,245.0,,-0.018082017282105567,-0.018081808788670717
2021-8-15,3987940.0,16453.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4132320.0,17218.0,240.0,3843560.0,15688.0,245.0,,0.012554287868843383,0.01255461874576902
2021-7-15,3938495.0,16249.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4080960.0,17004.0,240.0,3796030.0000000005,15494.0,245.0,,0.0434128930603086,0.04357599306380666
2021-6-15,3774627.5,15570.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3853920.0,16058.0,240.0,3695335.0,15083.0,245.0,,-0.04659876853869582,-0.04659706701772648
2021-5-15,3959117.5,16331.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4041600.0,16840.0,240.0,3876635.0000000005,15823.0,245.0,,0.00839626071580235,0.008397394337933406
2021-4-15,3926152.5000000005,16195.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4007520.0000000005,16698.0,240.0,3844785.0000000005,15693.0,245.0,,-0.010510086684115127,-0.010508629906827549
2021-3-15,3967855.0,16367.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4049520.0,16873.0,240.0,3886190.0,15862.0,245.0,,0.014377693101187194,0.014378234328034534
2021-2-15,3911615.0,16135.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3991920.0,16633.0,240.0,3831310.0,15638.0,245.0,,0.018366638961694992,0.018365994509135675
2021-1-15,3841067.5,15844.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3920160.0,16334.0,240.0,3761975.0,15355.0,245.0,,0.011169128951414198,0.011168192986374725
2020-12-15,3798640.0,15669.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3877200.0,16155.0,240.0,3720080.0,15184.0,245.0,,-0.006004703542703105,-0.005963142703079849
2020-11-15,3821587.5,15763.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3885120.0,16188.0,240.0,3758055.0,15339.0,245.0,,0.013435032518546608,0.013436626056768208
2020-10-15,3770925.0,15554.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3833040.0,15971.0,240.0,3708810.0,15138.0,245.0,,-0.008983971554041847,-0.008983466598706635
2020-9-15,3805110.0,15695.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3867600.0,16115.0,240.0,3742620.0,15276.0,245.0,,0.0030360403759761567,0.003035531697341609
2020-8-15,3793592.5,15648.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3856080.0,16067.0,240.0,3731105.0,15229.0,245.0,,-0.002255948576733835,-0.0023907430429377374
2020-7-15,3802170.0,15685.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3914639.9999999995,16311.0,240.0,3689700.0,15060.0,245.0,,-0.005135672415924719,-0.005137475026163019
2020-6-15,3821797.5,15766.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3935520.0,16398.0,240.0,3708075.0,15135.0,245.0,,0.013012546700576832,0.013010794140323911
2020-5-15,3772705.0,15564.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3885600.0,16190.0,240.0,3659810.0,14938.0,245.0,,-0.03020717993274158,-0.030310582224852833
2020-4-15,3890217.5,16050.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4046880.0000000005,16862.0,240.0,3733555.0,15239.0,245.0,,0.05772935333934215,0.05772842597779171
2020-3-15,3677895.0,15174.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3826320.0,15943.0,240.0,3529470.0,14406.0,245.0,,-0.03534861091348773,-0.035467980295566526
2020-2-15,3812667.5,15732.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4012320.0,16718.0,240.0,3613015.0,14747.0,245.0,,-0.05459372872929347,-0.054594074875307985
2020-1-15,4032835.0,16641.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",4244160.0,17684.0,240.0,3821510.0,15598.0,245.0,,0.08016458921331315,0.08016357263403862
2019-12-15,3733537.5,15406.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3929520.0,16373.0,240.0,3537555.0,14439.0,245.0,,-0.010596200234661346,-0.010596621925374139
2019-11-15,3773522.5,15571.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3971760.0,16549.0,240.0,3575285.0,14593.0,245.0,,0.05792033754564496,0.05792030437884299
2019-10-15,3566925.0,14718.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3754320.0,15643.0,240.0,3379530.0,13794.0,245.0,,-0.023015226848336123,-0.02238384643485769
2019-9-15,3650952.5,15055.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3613920.0,15058.0,240.0,3687985.0,15053.0,245.0,,-0.02742349784457354,-0.027422480620155065
2019-8-15,3753897.5,15480.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3715440.0,15481.0,240.0,3792355.0,15479.0,245.0,,0.007905859988817099,0.007910928801640793
2019-7-15,3724452.5,15358.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3684480.0,15352.0,240.0,3764425.0,15365.0,245.0,,-0.0038914122148888675,-0.003891429127346968
2019-6-15,3739002.5,15418.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3698880.0,15412.0,240.0,3779125.0,15425.0,245.0,,0.032477170368284014,0.032477316101382714
2019-5-15,3621390.0,14933.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3582480.0,14927.0,240.0,3660300.0,14940.0,245.0,,0.006741466831983178,0.006741497286547382
2019-4-15,3597140.0,14833.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3558480.0,14827.0,240.0,3635800.0,14840.0,245.0,,-0.02861714301145324,-0.028617268589764544
2019-3-15,3703112.5,15270.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3663360.0,15264.0,240.0,3742865.0,15277.0,245.0,,0.03630671284150133,0.036306877947813065
2019-2-15,3573375.0,14735.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3534960.0,14729.0,240.0,3611790.0,14742.0,245.0,,0.013655108343764155,0.013654811859393323
2019-1-15,3525237.5,14537.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3487440.0,14531.0,240.0,3563035.0,14543.0,245.0,,0.056314236059089584,0.05631448917308535
2018-12-15,3337300.0,13762.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3301440.0,13756.0,240.0,3373160.0,13768.0,245.0,,-0.09041602162963613,-0.09041639127561141
2018-11-15,3669040.0,15130.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3629760.0,15124.0,240.0,3708320.0,15136.0,245.0,,0.019575695514499447,0.019576131271269226
2018-10-15,3598595.0,14839.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3559920.0,14833.0,240.0,3637270.0,14846.0,245.0,,-0.017414258107278813,-0.017414335374937973
2018-9-15,3662372.5,15102.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3623040.0,15096.0,240.0,3701705.0,15109.0,245.0,,-0.062131321550987884,-0.062131279885735524
2018-8-15,3904995.0,16103.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3863039.9999999995,16096.0,240.0,3946950.0,16110.0,245.0,,0.015674042342347594,0.01567378346841597
2018-7-15,3844732.5,15854.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3803520.0,15848.0,240.0,3885945.0000000005,15861.0,245.0,,0.04367733874979396,0.04367717727601872
2018-6-15,3683832.5,15191.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3644400.0,15185.0,240.0,3723265.0,15197.0,245.0,,0.013138534567636473,0.013138588768840886
2018-5-15,3636060.0,14994.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3597120.0,14988.0,240.0,3675000.0,15000.0,245.0,,0.016370393250025428,0.016370106761565806
2018-4-15,3577495.0,14752.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3539280.0,14747.0,240.0,3615710.0,14758.0,245.0,,0.03446486067596699,0.03446462379917259
2018-3-15,3458305.0,14261.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3421440.0,14256.0,240.0,3495170.0,14266.0,245.0,,0.005534604727166048,0.005534990304953302
2018-2-15,3439270.0,14182.5,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3402480.0,14177.0,240.0,3476060.0,14188.0,245.0,,0.003431794095271945,0.0034314419131173945
2018-1-15,3427507.5,14134.0,"COMFORT COURT,HAI TAN ST|安居閣,海壇街",3390960.0,14129.0,240.0,3464055.0,14139.0,245.0,242.5,,
