,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4524618.1539106425,9743.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4594759.244419668,8755.0,478.0,4501237.790407633,10073.0,407.0,4501237.790407633,10073.0,407.0,4501237.790407633,10073.0,407.0,,-0.021627478756069185,0.003992890079600242
2020-11-15,4624637.401056515,9704.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4699344.477696426,8726.0,478.0,4599735.042176545,10031.0,407.0,4599735.042176545,10031.0,407.0,4599735.042176545,10031.0,407.0,,0.009165609868146962,-0.021994356545399607
2020-10-15,4582634.758690151,9923.0,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4660560.9884042675,8930.0,478.0,4556659.348785446,10254.0,407.0,4556659.348785446,10254.0,407.0,4556659.348785446,10254.0,407.0,,-0.010567999143710205,0.0498029569679177
2020-9-15,4631581.30596562,9452.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4714411.502216368,8514.0,478.0,4603971.240548704,9765.0,407.0,4603971.240548704,9765.0,407.0,4603971.240548704,9765.0,407.0,,-0.00531307533678349,0.01017954472587368
2020-8-15,4656320.688576249,9357.0,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4743811.149660609,8436.0,478.0,4627157.20154813,9664.0,407.0,4627157.20154813,9664.0,407.0,4627157.20154813,9664.0,407.0,,-0.007794337187426947,-0.01972185118252534
2020-7-15,4692898.7236145465,9545.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4784967.484303812,8613.0,478.0,4662209.136718125,9856.0,407.0,4662209.136718125,9856.0,407.0,4662209.136718125,9856.0,407.0,,-0.015193775519601105,-0.03463882076306546
2020-6-15,4765301.647124136,9887.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4862956.613634149,8930.0,478.0,4732749.991620799,10207.0,407.0,4732749.991620799,10207.0,407.0,4732749.991620799,10207.0,407.0,,0.05020040110815582,0.009907310471618525
2020-5-15,4537516.498847134,9790.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4389952.0,9184.0,478.0,4586704.665129512,9993.0,407.0,4586704.665129512,9993.0,407.0,4586704.665129512,9993.0,407.0,,-0.02511185514811154,0.007849091564156696
2020-4-15,4654397.043197714,9714.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4508018.0,9431.0,478.0,4703190.057596951,9809.0,407.0,4703190.057596951,9809.0,407.0,4703190.057596951,9809.0,407.0,,0.056813765397344396,0.05109686494089649
2020-3-15,4404179.047996918,9242.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4270452.0,8934.0,478.0,4448754.730662556,9345.0,407.0,4448754.730662556,9345.0,407.0,4448754.730662556,9345.0,407.0,,-0.020822278763010016,0.032913302226816876
2020-2-15,4497834.2056569075,8947.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4367008.0,9136.0,478.0,4541442.940875877,8885.0,407.0,4541442.940875877,8885.0,407.0,4541442.940875877,8885.0,407.0,,-0.07023226929356108,-0.04227877231008004
2020-1-15,4837589.0634959405,9342.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4703520.0,9840.0,478.0,4882278.751327921,9177.0,407.0,4882278.751327921,9177.0,407.0,4882278.751327921,9177.0,407.0,,0.07395680646622482,0.05675262979300988
2019-12-15,4504454.028662166,8841.0,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4385172.0,9174.0,478.0,4544214.704882888,8730.0,407.0,4544214.704882888,8730.0,407.0,4544214.704882888,8730.0,407.0,,0.00015241133438470555,-0.004111517882286697
2019-11-15,4503767.603431968,8877.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4390430.0,9185.0,478.0,4541546.804575958,8775.0,407.0,4541546.804575958,8775.0,407.0,4541546.804575958,8775.0,407.0,,0.06116658970997069,-0.0005629045876723859
2019-10-15,4244166.417511223,8882.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4143304.0,8668.0,478.0,4277787.223348297,8954.0,407.0,4277787.223348297,8954.0,407.0,4277787.223348297,8954.0,407.0,,-0.04959677728238221,-0.0480400825228412
2019-9-15,4465648.175492606,9330.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4545780.0,9510.0,478.0,4689136.850985212,9068.0,407.0,4689136.850985212,9068.0,407.0,3938539.0,9677.0,407.0,,-0.0019443100455456275,0.01700318809776835
2019-8-15,4474347.694662603,9174.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4556296.0,9532.0,478.0,4695986.889325204,8732.0,407.0,4695986.889325204,8732.0,407.0,3949121.0,9703.0,407.0,,0.009006357837449297,0.026459318099180562
2019-7-15,4434409.813088035,8938.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4517100.0,9450.0,478.0,4651989.1261760695,8340.0,407.0,4651989.1261760695,8340.0,407.0,3916561.0,9623.0,407.0,,-0.039442619723321304,-0.01720772973418727
2019-6-15,4616496.5301820375,9094.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4703998.0,9841.0,478.0,4841110.060364076,8257.0,407.0,4841110.060364076,8257.0,407.0,4079768.0,10024.0,407.0,,0.11582146847485664,-0.06636725266264598
2019-5-15,4137307.5,9741.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4648550.0,9725.0,478.0,3918189.0000000005,9627.0,407.0,3919816.9999999995,9631.0,407.0,4062673.9999999995,9982.0,407.0,,0.016675045155066126,0.016672754787872446
2019-4-15,4069449.25,9581.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4572070.0,9565.0,478.0,3853476.0,9468.0,407.0,3855104.0,9472.0,407.0,3997147.0,9821.0,407.0,,-0.012471898960504157,-0.01247101262561201
2019-3-15,4120844.0,9702.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4629908.0,9686.0,478.0,3901502.0,9586.0,407.0,3903130.0,9590.0,407.0,4048836.0,9948.0,407.0,,-0.004174662197083845,-0.005814996029408048
2019-2-15,4138119.25,9759.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4473124.0,9358.0,478.0,3748877.0,9211.0,407.0,3719166.0,9138.0,407.0,4611310.0,11330.0,407.0,,0.012280024105171261,0.012291574825610052
2019-1-15,4087919.5,9640.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4420066.0,9247.0,478.0,3704514.0,9102.0,407.0,3674396.0,9028.0,407.0,4552702.0,11186.0,407.0,,0.004625472279114362,0.004637228083886891
2018-12-15,4069098.0,9596.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4400946.0,9207.0,478.0,3688234.0,9062.0,407.0,3658116.0,8988.0,407.0,4529096.0,11128.0,407.0,,0.0028852585583429846,0.18835330175536358
2018-11-15,4057391.3768055253,8075.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4710323.720566119,7951.0,478.0,3910783.7866559816,5656.0,407.0,3699223.0,9089.0,407.0,3909235.0,9605.0,407.0,,-0.007947717013572553,0.003635346756152069
2018-10-15,4089896.7185392138,8046.0,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4747211.654186552,7651.0,478.0,3939611.2199703036,5681.0,407.0,3730155.0,9165.0,407.0,3942609.0,9687.0,407.0,,-0.08500153953179224,-0.23613319725630744
2018-9-15,4469840.0,10533.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4922922.0,10299.0,478.0,4056568.9999999995,9967.0,407.0,4068372.0000000005,9996.0,407.0,4831497.0,11871.0,407.0,,-0.046366031152838105,-0.04637635236068982
2018-8-15,4687165.25,11045.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",5160966.0,10797.0,478.0,4255999.0,10457.0,407.0,4268209.0,10487.0,407.0,5063487.0,12441.0,407.0,,-0.001385643086463939,-0.0014013199529879783
2018-7-15,4693669.0,11061.0,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",5166224.0,10808.0,478.0,4264139.0,10477.0,407.0,4276349.0,10507.0,407.0,5067964.0,12452.0,407.0,,0.06662192931858812,0.06660880885224563
2018-6-15,4400499.25,10370.25,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4842140.0,10130.0,478.0,3999588.9999999995,9827.0,407.0,4011392.0000000005,9856.0,407.0,4748876.0,11668.0,407.0,,0.03460788049001473,0.0345937047937348
2018-5-15,4253301.5,10023.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4678664.0,9788.0,478.0,3867721.0,9503.0,407.0,3879117.0,9531.0,407.0,4587704.0,11272.0,407.0,,-0.045910320245102665,-0.04753533673832999
2018-4-15,4457968.25,10523.75,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4707344.0,9848.0,478.0,3894583.0,9569.0,407.0,4614973.0,11339.0,407.0,4614973.0,11339.0,407.0,,0.027160856367477892,0.027158264603972526
2018-3-15,4340087.75,10245.5,"FOOK ON BLDG,SHEK KIP MEI ST|福安樓,石硤尾街",4582586.0,9587.0,478.0,3794461.0,9323.0,407.0,4491652.0,11036.0,407.0,4491652.0,11036.0,407.0,,0.011906447409936183,0.011901234567901264
