,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6381014.1,19077.3,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",8425386.0,18891.0,446.0,5983575.0,18525.0,323.0,5837700.0,18300.0,319.0,4781424.0,19596.0,244.0,7632352.0,18347.0,416.0,6374256.0,18971.0,336.0,6281600.0,19328.0,325.0,6048360.0,19080.0,317.0,6087300.0,20291.0,300.0,6358188.0,19444.0,327.0,,-0.05645912263460995,-0.05646668974726743
2022-11-15,6762838.0,20219.0,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",8929366.0,20021.0,446.0,6341459.0,19633.0,323.0,6187005.0,19395.0,319.0,5068612.0,20773.0,244.0,8088704.0,19444.0,416.0,6754944.0,20104.0,336.0,6657300.0,20484.0,325.0,6410374.0,20222.0,317.0,6451800.0,21506.0,300.0,6738816.0,20608.0,327.0,,-0.007082754227846877,-0.00709115373660596
2022-10-15,6811079.2,20363.4,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",8992698.0,20163.0,446.0,6386679.0,19773.0,323.0,6231346.0,19534.0,319.0,5105944.0,20926.0,244.0,8146112.0,19582.0,416.0,6802656.0,20246.0,336.0,6704750.0,20630.0,325.0,6456022.0,20366.0,317.0,6497700.0,21659.0,300.0,6786885.0,20755.0,327.0,,-0.032956724216265276,-0.03296212750801375
2022-9-15,7043200.0,21057.5,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9299100.0,20850.0,446.0,6604381.0,20447.0,323.0,6443800.0,20200.0,319.0,5280892.0,21643.0,244.0,8423584.0,20249.0,416.0,7033824.0,20934.0,336.0,6933225.0,21333.0,325.0,6676020.0,21060.0,317.0,6719100.0,22397.0,300.0,7018074.0,21462.0,327.0,,0.012948531781928896,0.012939846549775202
2022-8-15,6953166.7,20788.5,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9180018.0,20583.0,446.0,6520078.0,20186.0,323.0,6361498.0,19942.0,319.0,5214524.0,21371.0,244.0,8315424.0,19989.0,416.0,6943104.0,20664.0,336.0,6844825.0,21061.0,325.0,6590747.0,20791.0,317.0,6633300.0,22111.0,300.0,6928149.0,21187.0,327.0,,-0.039270271346514396,-0.03927739574090516
2022-7-15,7237380.6,21638.4,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9555104.0,21424.0,446.0,6786553.0,21011.0,323.0,6621483.0,20757.0,319.0,5428756.0,22249.0,244.0,8654880.0,20805.0,416.0,7226352.0,21507.0,336.0,7124650.0,21922.0,325.0,6860197.0,21641.0,317.0,6904500.0,23015.0,300.0,7211331.0,22053.0,327.0,,0.025003095241757256,0.024996802569313248
2022-6-15,7060837.8,21110.7,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9321846.0,20901.0,446.0,6620854.0,20498.0,323.0,6460069.0,20251.0,319.0,5297240.0,21710.0,244.0,8443552.0,20297.0,416.0,7049616.0,20981.0,336.0,6950775.0,21387.0,325.0,6692821.0,21113.0,317.0,6736200.0,22454.0,300.0,7035405.0,21515.0,327.0,,-0.05685964635150975,-0.05686752801157979
2022-5-15,7486518.6,22383.6,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9883806.0,22161.0,446.0,7020082.0,21734.0,323.0,6849568.0,21472.0,319.0,5617856.0,23024.0,244.0,8951904.0,21519.0,416.0,7473984.0,22244.0,336.0,7369700.0,22676.0,325.0,7096362.0,22386.0,317.0,7142400.0,23808.0,300.0,7459524.0,22812.0,327.0,,0.0032772570214658625,0.003271987306482149
2022-4-15,7462063.5,22310.6,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9851694.0,22089.0,446.0,6997149.0,21663.0,323.0,6827238.0,21402.0,319.0,5600532.0,22953.0,244.0,8922368.0,21448.0,416.0,7448784.0,22169.0,336.0,7345650.0,22602.0,325.0,7073221.0,22313.0,317.0,7119000.0,23730.0,300.0,7434999.0,22737.0,327.0,,0.05688731855635565,0.056878526189133805
2022-3-15,7060415.4,21109.9,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9320954.0,20899.0,446.0,6620531.0,20497.0,323.0,6460069.0,20251.0,319.0,5300168.0,21722.0,244.0,8441888.0,20293.0,416.0,7047264.0,20974.0,336.0,6950125.0,21385.0,325.0,6692504.0,21112.0,317.0,6735900.0,22453.0,300.0,7034751.0,21513.0,327.0,,-0.15298123227213634,-0.1529850297118691
