,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2766361.9770935136,6095.666666666667,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",2890847.5607440523,6832.0,493.0,2823971.3565289234,5362.0,488.0,2584267.0140075646,6093.0,393.0,,-0.05651669667745629,-0.005763062034469635
2022-11-15,2932073.060913291,6131.0,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3062681.063292124,6903.0,493.0,2994638.6614444354,5380.0,488.0,2738899.458003314,6110.0,393.0,,-0.007093363585652379,0.01601944429100155
2022-10-15,2953019.904773518,6034.333333333333,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3082924.023137872,6522.0,493.0,3017582.5299109546,5424.0,488.0,2758553.1612717262,6157.0,393.0,,-0.06663329757811298,-0.055610621315665965
2022-9-15,3163836.782596875,6389.666666666667,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3187068.259956542,6991.0,493.0,3451652.6916604857,6010.0,488.0,2852789.396173597,6168.0,393.0,,0.015810335267888886,-0.08000575926281428
2022-8-15,3114594.0071209352,6945.333333333333,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3346687.841854803,7646.0,493.0,3407056.966640687,5767.0,488.0,2590037.212867316,7423.0,393.0,,-0.039371932245294006,0.00954503609670998
2022-7-15,3242247.558309153,6879.666666666667,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3485617.4187589656,7593.0,493.0,3544866.517649454,5678.0,488.0,2696258.7385190404,7368.0,393.0,,0.024905286326739606,-0.00048428495326646726
2022-6-15,3163460.6646721163,6883.0,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3402502.9621949363,7626.0,493.0,3457343.062475926,5627.0,488.0,2630535.9693454877,7396.0,393.0,,-0.0569395075661957,0.03602428377903766
2022-5-15,3354462.0838775802,6643.666666666667,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3610053.647581955,7390.0,493.0,3663939.0067855795,5378.0,488.0,2789393.5972652067,7163.0,393.0,,0.0031966619953531783,0.006057240926757856
2022-4-15,3343773.171259932,6603.666666666667,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3600002.9296675664,7343.0,493.0,3651034.7766891615,5354.0,488.0,2780281.807423068,7114.0,393.0,,0.05677150435200984,-0.029918715111154515
2022-3-15,3164140.17362274,6807.333333333333,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3408287.5827454375,7563.0,493.0,3453040.5470358115,5535.0,488.0,2631092.39108697,7324.0,393.0,,-0.15893582887049695,0.11285488529235455
2022-2-15,3762067.488112677,6117.0,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",4105493.7998540783,5635.0,493.0,4074673.6493545533,5650.0,488.0,3106035.015129398,7066.0,393.0,,0.09690912548872421,0.022396790907571518
2022-1-15,3429698.4141111053,5983.0,"CASTLE PEAK HSE,CASTLE PEAK RD|青山大樓,青山道",3742570.0296916077,5482.0,493.0,3714073.816722816,5496.0,488.0,2832451.395918891,6971.0,393.0,,-0.017271112421404666,-0.036088287417431975
