,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7701591.666666667,15437.833333333334,6,46209550.0,92627.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",6901830.0,13533.0,510.0,7281610.0,14770.0,493.0,7331206.0,16007.0,458.0,7569748.0,16564.0,457.0,7454300.0,16205.0,460.0,9670856.0,15548.0,622.0,-0.010244402187901569,-0.009781702336918219
2019-11-15,7781306.5,15590.333333333334,6,46687839.0,93542.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7003830.0,13733.0,510.0,7395493.0,15001.0,493.0,7217622.0,15759.0,458.0,7683084.0,16812.0,457.0,7563320.0,16442.0,460.0,9824490.0,15795.0,622.0,0.08825927866724514,0.08876111550817067
2019-10-15,7150232.166666667,14319.333333333334,6,42901393.0,85916.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",6467310.0,12681.0,510.0,6831008.0,13856.0,493.0,6662068.0,14546.0,458.0,7093097.0,15521.0,457.0,6769820.0,14717.0,460.0,9078090.0,14595.0,622.0,-0.08917072961531025,-0.08912990468920623
2019-9-15,7850244.166666667,15720.5,6,47101465.0,94323.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7103790.0,13929.0,510.0,7501488.0,15216.0,493.0,7311512.0,15964.0,458.0,7785909.000000001,17037.0,457.0,7426240.0,16144.0,460.0,9972526.0,16033.0,622.0,-0.0038501580064459473,-0.0038021608947751417
2019-8-15,7880585.666666667,15780.5,6,47283514.0,94683.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7134390.0,13989.0,510.0,7532547.0,15279.0,493.0,7336244.0,16018.0,458.0,7814243.0,17099.0,457.0,7448780.0,16193.0,460.0,10017310.0,16105.0,622.0,0.011609322579350545,0.011365214326151785
2019-7-15,7790147.333333333,15603.166666666666,6,46740884.0,93619.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7046670.0,13817.0,510.0,7461555.0,15135.0,493.0,7262964.0,15858.0,458.0,7737466.999999999,16931.0,457.0,7371040.0,16024.0,460.0,9861188.0,15854.0,622.0,-0.037891536158044636,-0.038157664923510026
2019-6-15,8096953.333333333,16222.166666666666,6,48581720.0,97333.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7320540.0,14354.0,510.0,7643965.000000001,15505.0,493.0,7706766.0,16827.0,458.0,8030861.0,17573.0,457.0,7645199.999999999,16620.0,460.0,10234388.0,16454.0,622.0,0.02425673703259501,0.02529178780600838
2019-5-15,7905199.0,15822.0,6,47431194.0,94932.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7181310.0,14081.0,510.0,7561634.000000001,15338.0,493.0,7619745.999999999,16637.0,458.0,7942660.0,17380.0,457.0,6998440.0,15214.0,460.0,10127404.0,16282.0,622.0,0.01671640763415394,0.016707364092019006
2019-4-15,7775225.166666667,15562.0,6,46651351.0,93372.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7036980.0,13798.0,510.0,7603046.0,15422.0,493.0,7458988.0,16286.0,458.0,7777683.0,17019.0,457.0,6849400.0,14890.0,460.0,9925254.0,15957.0,622.0,-0.01276609891674474,-0.012720063441712948
2019-3-15,7875768.0,15762.5,6,47254608.0,94575.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7132350.0,13985.0,510.0,7699181.000000001,15617.0,493.0,7552420.0,16490.0,458.0,7877309.0,17237.0,457.0,6933120.0,15072.0,460.0,10060228.0,16174.0,622.0,0.003848475341098334,0.004215421860731761
2019-2-15,7845574.5,15696.333333333334,6,47073447.0,94178.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7743330.0,15183.0,510.0,7546351.0,15307.0,493.0,7400822.0,16159.0,458.0,7721472.0,16896.0,457.0,6792820.0,14767.0,460.0,9868652.0,15866.0,622.0,0.03723895530473076,0.03728260989283316
2019-1-15,7563902.666666667,15132.166666666666,6,45383416.0,90793.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7462830.0,14633.0,510.0,7274708.0,14756.0,493.0,7133350.0,15575.0,458.0,7444530.0,16290.0,457.0,6545800.0,14230.0,460.0,9522198.0,15309.0,622.0,0.008634084652122898,0.009955727602393827
2018-12-15,7499154.333333333,14983.0,6,44994926.0,89898.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7348590.0,14409.0,510.0,7165755.0,14535.0,493.0,7024804.0,15338.0,458.0,7333479.0,16047.0,457.0,6444600.0,14010.0,460.0,9677698.0,15559.0,622.0,-0.008693482739925096,-0.008689323600114762
2018-11-15,7564919.833333333,15114.333333333334,6,45389519.0,90686.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7411830.0,14533.0,510.0,7229352.0,14664.0,493.0,7086176.0,15472.0,458.0,7399287.0,16191.0,457.0,6499340.0,14129.0,460.0,9763534.0,15697.0,622.0,-0.016500880629980008,-0.016495493834524533
2018-10-15,7691842.0,15367.833333333334,6,46151052.0,92207.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7535250.0,14775.0,510.0,7351616.0,14912.0,493.0,7204340.0,15730.0,458.0,7524962.0,16466.0,457.0,6606520.0,14362.0,460.0,9928364.0,15962.0,622.0,-0.03788044159759907,-0.03787681166981438
2018-9-15,7994684.166666667,15972.833333333334,6,47968105.0,95837.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7830540.0,15354.0,510.0,7641993.0,15501.0,493.0,7487842.0,16349.0,458.0,7822926.000000001,17118.0,457.0,6864580.0,14923.0,460.0,10320224.0,16592.0,622.0,-0.056892842279042566,-0.05690808895886634
2018-8-15,8476962.666666666,16936.666666666668,6,50861776.0,101620.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8299740.0,16274.0,510.0,8101961.999999999,16434.0,493.0,7937140.0,17330.0,458.0,8306432.0,18176.0,457.0,7274900.0,15815.0,460.0,10941602.0,17591.0,622.0,0.00309030167824198,0.003089618683802753
2018-7-15,8450847.0,16884.5,6,50705082.0,101307.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",8272200.000000001,16220.0,510.0,8081256.0,16392.0,493.0,7911034.000000001,17273.0,458.0,8280839.999999999,18120.0,457.0,7252360.0,15766.0,460.0,10907392.0,17536.0,622.0,0.06439415750258126,0.06437276738810671
2018-6-15,7939584.166666667,15863.333333333334,6,47637505.0,95180.0,3000,"HEYA GREEN(Block 2),PO ON RD|喜雅2座,保安道",7756590.0,15209.0,510.0,7664671.0,15547.0,493.0,7417310.0,16195.0,458.0,7766258.000000001,16994.0,457.0,6802020.0,14787.0,460.0,10230656.0,16448.0,622.0,0.02650232087005766,0.026520421479492295
