,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4212770.905220086,6545.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4108375.267241816,7234.0,423.0,4317166.5431983555,5857.0,549.0,,-0.017473868823321803,0.680919363122753
2022-11-15,4287693.4989757985,3894.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3763307.112454512,3923.0,423.0,4812079.885497085,3865.0,549.0,,-0.007201661376785462,-0.057371096586782855
2022-10-15,4318796.005361828,4131.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3790847.77140879,4162.0,423.0,4846744.239314866,4100.0,549.0,,-0.011671629428763208,-0.14868624420401855
2022-9-15,4369798.676188601,4852.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3920933.5508973524,3788.0,423.0,4818663.80147985,5917.0,549.0,,0.012755477177383456,-0.009794918885827952
2022-8-15,4314761.830138425,4900.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3870883.2335241814,3751.0,423.0,4758640.42675267,6050.0,549.0,,-0.039635760082032956,0.007711289327575477
2022-7-15,4492838.915479596,4863.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4030841.095559018,3846.0,423.0,4954836.735400173,5880.0,549.0,,0.024707737105435834,0.01789638932496085
2022-6-15,4384507.653051235,4777.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3933056.401266489,3701.0,423.0,4835958.904835979,5854.0,549.0,,-0.05703481874503957,0.018222506393861915
2022-5-15,4649702.597943269,4692.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4170615.637702069,3626.0,423.0,5128789.558184469,5758.0,549.0,,0.0028989786639110893,0.03633351739370516
2022-4-15,4636262.172823954,4527.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4158547.1510771993,3565.0,423.0,5113977.194570709,5490.0,549.0,,0.05654805269154273,-0.1044407081396499
2022-3-15,4388122.396338847,5055.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3935783.284704334,3679.0,423.0,4840461.507973358,6432.0,549.0,,-0.1531454399524923,0.08732121733519738
2022-2-15,5181671.804533564,4649.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4647257.1948785335,3499.0,423.0,5716086.414188594,5800.0,549.0,,0.09643060897485123,-0.02095177932196257
2022-1-15,4725945.9578370955,4749.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4238414.682738349,3681.0,423.0,5213477.232935843,5817.0,549.0,,-0.038799065791594645,0.36367552045943996
2021-12-15,4916709.701004542,3482.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4314788.856843857,3508.0,423.0,5518630.545165228,3457.0,549.0,,0.0016579546379325016,0.07170333897522685
2021-11-15,4908571.512100432,3249.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4307209.657705825,3273.0,423.0,5509933.366495039,3226.0,549.0,,0.01638560497537278,0.004016684690251848
2021-10-15,4829438.244768694,3236.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4237909.401216216,3260.0,423.0,5420967.088321172,3213.0,549.0,,-0.020929046372809457,0.012038774233896099
2021-9-15,4932674.416370891,3198.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4328165.84770934,3221.0,423.0,5537182.985032442,3175.0,549.0,,-0.01819111876089119,-0.012505789717461746
2021-8-15,5024067.83094641,3238.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4408677.788241491,3262.0,423.0,5639457.873651329,3215.0,549.0,,0.0123905430440443,-0.03429253019233636
2021-7-15,4962578.784902614,3353.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4354961.700022654,3378.0,423.0,5570195.8697825745,3329.0,549.0,,0.058900193140013046,0.015904271432899186
2021-6-15,4686540.6362679135,3301.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4112558.752135306,3325.0,423.0,5260522.52040052,3277.0,549.0,,-0.04672734568000736,0.09795443206386167
2021-5-15,4916264.6332396995,3006.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4313569.425150608,3028.0,423.0,5518959.841328792,2985.0,549.0,,-0.02908800569955783,-0.6376182727656241
2021-4-15,5063553.300504798,8296.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4937962.360514092,9169.0,423.0,5189144.240495504,7424.0,549.0,,-0.026562989056636455,0.23285533843524786
2021-3-15,5201726.710183003,6729.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4990180.7155718515,8756.0,423.0,5413272.7047941545,4703.0,549.0,,0.014139089459316079,0.022720364741641408
2021-2-15,5129204.429893617,6580.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4919206.898231747,8805.0,423.0,5339201.961555486,4355.0,549.0,,0.018220422768337352,0.05770776402507627
2021-1-15,5037420.498744601,6221.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4830467.123564497,8277.0,423.0,5244373.873924707,4165.0,549.0,,0.011007048227491545,-0.041005087097271464
2020-12-15,4982577.033044687,6487.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4776793.277453271,8677.0,423.0,5188360.788636102,4297.0,549.0,,-0.012025199198206993,0.011617933723196971
2020-11-15,5043222.791716009,6412.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4833578.696433822,8508.0,423.0,5252866.886998197,4317.0,549.0,,0.013078310536102755,0.027561894079000115
2020-10-15,4978117.426131872,6240.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4769852.0874077035,8078.0,423.0,5186382.764856041,4403.0,549.0,,-0.008999462841047912,-0.03248062015503872
2020-9-15,5023324.649654962,6450.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4812183.361582848,8206.0,423.0,5234465.937727076,4694.0,549.0,,0.0029461352044957145,0.06858846918489059
2020-8-15,5008568.728998324,6036.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4796738.0501721725,7683.0,423.0,5220399.407824475,4389.0,549.0,,-0.014949735071959958,0.0008290499088046133
2020-7-15,5084581.881072039,6031.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4868443.306154314,7739.0,423.0,5300720.455989764,4323.0,549.0,,0.013227886807950506,-0.13154294765641872
2020-6-15,5018201.677305179,6944.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4893869.115089535,7675.0,423.0,5142534.239520822,6214.0,549.0,,0.013046906426348981,0.0548340548340549
2020-5-15,4953572.87552214,6583.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4830821.813595327,7276.0,423.0,5076323.937448955,5891.0,549.0,,-0.01999518409271428,-0.036090775988286916
2020-4-15,5054641.360038763,6830.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4929065.213615154,7548.0,423.0,5180217.506462372,6112.0,549.0,,0.05770716104856177,0.030710027918207095
2020-3-15,4778866.5390407555,6626.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4660063.561195636,7323.0,423.0,4897669.516885876,5930.0,549.0,,-0.046422319433862436,-0.013399836224223916
2020-2-15,5011512.5767242685,6716.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4887333.367659802,7423.0,423.0,5135691.785788736,6010.0,549.0,,-0.0546828500749269,0.05290797930710145
2020-1-15,5301408.714653581,6379.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",5170047.230914133,7050.0,423.0,5432770.198393029,5708.0,549.0,,0.0800748650218257,-0.02543732335192117
2019-12-15,4908371.527140808,6545.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4786738.381513235,7234.0,423.0,5030004.672768381,5857.0,549.0,,0.03022165887386885,0.680919363122753
2019-11-15,4764383.940933769,3894.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4181698.1497541773,3923.0,423.0,5347069.73211336,3865.0,549.0,,0.05774058731340048,-0.057371096586782855
2019-10-15,4504302.848995354,4131.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3953677.4591032686,4162.0,423.0,5054928.238887439,4100.0,549.0,,-0.04682795248368021,-0.14868624420401855
2019-9-15,4725592.678396534,4852.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4240180.441621825,3788.0,423.0,5211004.915171242,5917.0,549.0,,-0.027625749323132665,-0.009794918885827952
2019-8-15,4859849.66704647,4900.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4359895.478405754,3751.0,423.0,5359803.855687185,6050.0,549.0,,0.007213145788558251,0.007711289327575477
2019-7-15,4825045.907479335,4863.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4328887.302150346,3846.0,423.0,5321204.512808322,5880.0,549.0,,-0.004054877517282951,0.01789638932496085
2019-6-15,4844690.534204675,4777.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4345856.507844989,3701.0,423.0,5343524.5605643615,5854.0,549.0,,0.03243605630002411,0.018222506393861915
2019-5-15,4692484.832006697,4692.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4208989.7596254125,3626.0,423.0,5175979.904387982,5758.0,549.0,,0.006508154011146683,0.03633351739370516
2019-4-15,4662142.8880691705,4527.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4181761.1477492815,3565.0,423.0,5142524.62838906,5490.0,549.0,,-0.028814790315064176,-0.1044407081396499
2019-3-15,4800467.348119548,5055.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4305622.642445298,3679.0,423.0,5295312.053793796,6432.0,549.0,,0.03622432176506618,0.08732121733519738
2019-2-15,4632652.647973567,4649.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4154861.4350356814,3499.0,423.0,5110443.860911453,5800.0,549.0,,0.013481488171167566,-0.02095177932196257
2019-1-15,4571028.382899437,4749.0,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",4099478.49301296,3681.0,423.0,5042578.272785915,5817.0,549.0,,0.03357150893014205,0.36367552045943996
2018-12-15,4422556.488259766,3482.5,"WAI CHUN HSE,UN CHAU ST|惠珍樓,元州街",3881131.613364722,3508.0,423.0,4963981.363154811,3457.0,549.0,,-0.0904488892946147,0.07170333897522685
