,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2213974.162795704,4650.0,50 WING HONG ST|50 永康街,2732366.2301743035,4657.0,437.0,1695582.095417104,4643.0,272.0,,-0.056489084644587684,-0.007046764894298563
2022-11-15,2346527.344584794,4683.0,50 WING HONG ST|50 永康街,2895932.6143278484,4690.0,437.0,1797122.074841739,4676.0,272.0,,-0.007052365654921622,-0.051256077795786115
2022-10-15,2363193.44889975,4936.0,50 WING HONG ST|50 永康街,2916329.7084604944,4943.0,437.0,1810057.189339006,4929.0,272.0,,-0.032933224738629585,0.06253363470024764
2022-9-15,2443671.429267174,4645.5,50 WING HONG ST|50 永康街,3015600.8419935466,4652.0,437.0,1871742.0165408019,4639.0,272.0,,0.013186404100548277,-0.021484992101105882
2022-8-15,2411867.5688670855,4747.5,50 WING HONG ST|50 永康街,2975804.67670184,4753.0,437.0,1847930.4610323305,4742.0,272.0,,-0.039014771619229505,0.02949148866963025
2022-7-15,2509786.308506537,4611.5,50 WING HONG ST|50 永康街,3096185.0934771155,4616.0,437.0,1923387.5235359587,4607.0,272.0,,0.02507778274111616,0.004903028982349067
2022-6-15,2448386.2110397383,4589.0,50 WING HONG ST|50 永康街,3020198.040668841,4593.0,437.0,1876574.3814106358,4585.0,272.0,,-0.08315544479681547,-0.006172171088251188
2022-5-15,2670448.5478425995,4617.5,50 WING HONG ST|50 永康街,3351489.8924351074,4727.0,437.0,1989407.203250091,4508.0,272.0,,0.002997163823851068,0.04895502044525224
2022-4-15,2662468.6929938225,4402.0,50 WING HONG ST|50 永康街,3341820.3023087154,4507.0,437.0,1983117.0836789298,4297.0,272.0,,0.05672760065160509,-0.14623739332816132
2022-3-15,2519541.1678015003,5156.0,50 WING HONG ST|50 永康街,3162887.538921232,5280.0,437.0,1876194.7966817685,5032.0,272.0,,-0.15323699467943896,0.10893644477900843
2022-2-15,2975497.4555692496,4649.5,50 WING HONG ST|50 永康街,3735676.631935173,4762.0,437.0,2215318.2792033264,4537.0,272.0,,0.09637196574888485,-0.002895131889341651
2022-1-15,2713948.868198955,4663.0,50 WING HONG ST|50 永康街,3407946.366653479,4777.0,437.0,2019951.3697444308,4549.0,272.0,,-0.018146343991545022,0.05295246697527389
2021-12-15,2764107.3102808557,4428.5,50 WING HONG ST|50 永康街,3472234.3242476867,4539.0,437.0,2055980.2963140253,4318.0,272.0,,-0.10830339010990175,-0.1370810600155885
2021-11-15,3099829.3361477875,5132.0,50 WING HONG ST|50 永康街,3469460.7383007864,4533.0,437.0,2730197.9339947887,5731.0,272.0,,0.015706554961130603,0.009639976391894622
2021-10-15,3051894.586095698,5083.0,50 WING HONG ST|50 永康街,3417178.567280109,4492.0,437.0,2686610.6049112873,5674.0,272.0,,-0.02142303196256934,0.010536779324055612
2021-9-15,3118706.7402744787,5030.0,50 WING HONG ST|50 永康街,3493745.281469734,4448.0,437.0,2743668.199079223,5612.0,272.0,,-0.01856812132383212,0.08381814264167198
