,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8366890,18802,445,196,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
6.0/F中層A,6.0,中層,A,9340995,20991,445,278,3,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
10.0/F高層A,10.0,高層,A,9572840,21512,445,349,3,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
3.0/F低層B,3.0,低層,B,8220930,18474,445,158,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
6.0/F中層B,6.0,中層,B,8396260,18868,445,164,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
10.0/F高層B,10.0,高層,B,8629440,19392,445,172,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
3.0/F低層C,3.0,低層,C,5760940,16228,355,289,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
6.0/F中層C,6.0,中層,C,5741770,16174,355,143,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
10.0/F高層C,10.0,高層,C,5899745,16619,355,150,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
3.0/F低層CD,3.0,低層,CD,12303627,18067,681,64,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
6.0/F中層CD,6.0,中層,CD,12563088,18448,681,67,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
10.0/F高層CD,10.0,高層,CD,12909036,18956,681,71,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
3.0/F低層D,3.0,低層,D,5396666,15826,341,90,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
6.0/F中層D,6.0,中層,D,5510219,16159,341,93,1,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
10.0/F高層D,10.0,高層,D,5887365,17265,341,247,2,HHV,"KING'S COURT,VILLAGE RD|金翠樓,山村道"
