,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層11,4,低層,11,23247692.0,20794.0,1118.0,279,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層11,12,中層,11,24588174.0,21993.0,1118.0,313,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層11,21,高層,11,26069524.0,23318.0,1118.0,307,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層12,4,低層,12,23450518.0,21203.0,1106.0,316,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層12,12,中層,12,24734584.0,22364.0,1106.0,333,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層12,21,高層,12,25779754.0,23309.0,1106.0,321,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層13,4,低層,13,22916320.0,20720.0,1106.0,322,5,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層13,12,中層,13,24259004.0,21934.0,1106.0,303,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層13,21,高層,13,25699015.999999996,23236.0,1106.0,357,5,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
4/F低層14,4,低層,14,23717252.000000004,21214.0,1118.0,388,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
12/F中層14,12,中層,14,25233260.0,22570.0,1118.0,322,3,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
21/F高層14,21,高層,14,26522314.0,23723.0,1118.0,391,4,HHV,"VICWOOD COURT(Block D,VILLA LOTTO),BROADWOOD RD|樂陶苑,D座(維德閣),樂活道"
