,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16243911,20079,809,147,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
6.0/F中層A,6.0,中層,A,16582882,20498,809,153,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
10.0/F高層A,10.0,高層,A,17046439,21071,809,153,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
3.0/F低層B,3.0,低層,B,17007444,20151,844,187,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
6.0/F中層B,6.0,中層,B,17363612,20573,844,195,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
10.0/F高層B,10.0,高層,B,17849756,21149,844,197,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
3.0/F低層C,3.0,低層,C,16676608,20044,832,189,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
6.0/F中層C,6.0,中層,C,17001920,20435,832,226,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
10.0/F高層C,10.0,高層,C,17496128,21029,832,195,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
3.0/F低層D,3.0,低層,D,16966088,20102,844,150,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
6.0/F中層D,6.0,中層,D,17319724,20521,844,156,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
10.0/F高層D,10.0,高層,D,17803336,21094,844,156,2,HHV,"HAWTHORN GDN,SING WOO RD|荷塘苑,成和道"
