,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10633308.757634714,15602.0,565.0,282,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層A,14.0,中層,A,11205798.140817203,16442.0,565.0,290,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層A,21.0,高層,A,11771472.174199898,17272.0,565.0,267,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層B,7.0,低層,B,10500409.43653878,15407.0,565.0,385,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層B,14.0,中層,B,10916145.774326064,16017.0,565.0,387,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層B,21.0,高層,B,11500902.787148176,16875.0,565.0,389,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層C,7.0,低層,C,11033629.13605185,15245.0,600.0,320,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層C,14.0,中層,C,11773305.684234532,16267.0,600.0,329,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層C,21.0,高層,C,12361717.654559895,17080.0,600.0,312,4,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
7.0/F低層D,7.0,低層,D,11295628.06994826,15607.0,600.0,280,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
14.0/F中層D,14.0,中層,D,11902133.889299618,16445.0,600.0,289,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
21.0/F高層D,21.0,高層,D,12503573.430923697,17276.0,600.0,267,3,HHV,"PORTFIELD BLDG,YUK SAU ST|寶輝大廈,毓秀街"
