,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8074080,19224,420,157,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層A,12.0,中層,A,8461740,20147,420,163,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層A,20.0,高層,A,8908620,21211,420,147,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層B,5.0,低層,B,9318220,19826,470,145,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層B,12.0,中層,B,9765190,20777,470,151,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層B,20.0,高層,B,10281250,21875,470,135,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層C,5.0,低層,C,9318220,19826,470,145,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層C,12.0,中層,C,9765190,20777,470,151,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層C,20.0,高層,C,10281250,21875,470,135,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層CD,5.0,低層,CD,,,,,,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層CD,12.0,中層,CD,,,,,,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層CD,20.0,高層,CD,,,,,,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層D,5.0,低層,D,8090460,19263,420,197,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層D,12.0,中層,D,8477700,20185,420,203,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層D,20.0,高層,D,8924580,21249,420,183,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層E,5.0,低層,E,7608800,19022,400,198,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層E,12.0,中層,E,7966000,19915,400,225,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層E,20.0,高層,E,8395200,20988,400,187,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
5.0/F低層F,5.0,低層,F,7632800,19082,400,157,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
12.0/F中層F,12.0,中層,F,7997200,19993,400,163,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
20.0/F高層F,20.0,高層,F,8419200,21048,400,147,2,HHV,"HORACE COURT,SHAN KWONG RD|愉寶大廈,山光道"
