,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層25B,0.0,低層,25B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F中層25B,0.0,中層,25B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F高層25B,0.0,高層,25B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F低層31A,0.0,低層,31A,,,9170.0,,,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F中層31A,0.0,中層,31A,,,9170.0,,,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F高層31A,0.0,高層,31A,,,9170.0,,,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F低層35B,0.0,低層,35B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F中層35B,0.0,中層,35B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F高層35B,0.0,高層,35B,361458405.0,78595.0,4599.0,76,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F低層37A,0.0,低層,37A,359207464.0,78584.0,4571.0,150,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F中層37A,0.0,中層,37A,359207464.0,78584.0,4571.0,150,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
0.0/F高層37A,0.0,高層,37A,359207464.0,78584.0,4571.0,150,1,HHV,"23-39 BLUE POOL ROAD,BLUE POOL RD|23-39 BLUE POOL ROAD,藍塘道"
