,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,26846510.737336747,16648.0,1455.0,180,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層A,2.0,中層,A,27030346.767133504,16762.0,1455.0,178,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層A,3.0,高層,A,27212570.200177655,16875.0,1455.0,175,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層B,1.0,低層,B,28839828.837619394,16438.0,1583.0,150,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層B,2.0,中層,B,29038082.923192512,16551.0,1583.0,137,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層B,3.0,高層,B,29236337.008765638,16664.0,1583.0,136,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層C,1.0,低層,C,29530071.23017382,16447.0,1620.0,91,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層C,2.0,中層,C,29732959.176243596,16560.0,1620.0,90,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層C,3.0,高層,C,29937642.59086266,16674.0,1620.0,89,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層D,1.0,低層,D,32430235.05383219,16485.0,1775.0,86,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層D,2.0,中層,D,32652535.118198764,16598.0,1775.0,85,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層D,3.0,高層,D,32876802.439772125,16712.0,1775.0,84,1,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層E,1.0,低層,E,30458749.629446123,20509.0,1340.0,316,3,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層E,2.0,中層,E,30632511.085716307,20626.0,1340.0,166,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層E,3.0,高層,E,30840430.776979774,20766.0,1340.0,166,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
1.0/F低層F,1.0,低層,F,29275048.197339468,20476.0,1290.0,249,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
2.0/F中層F,2.0,中層,F,35589490.53072271,20677.0,1553.0,252,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
3.0/F高層F,3.0,高層,F,35830460.14306015,20817.0,1553.0,252,2,HHV,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊"
