,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層38,1,低層,38,10892040.254583975,7788.0,803.0,372,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層38,4,中層,38,11135390.92282969,7962.0,803.0,370,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層38,7,高層,38,11361958.7863688,8124.0,803.0,358,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層59,1,低層,59,12227083.108811526,7809.0,899.0,347,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層59,4,中層,59,12502658.29477014,7985.0,899.0,345,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層59,7,高層,59,12757878.495402267,8148.0,899.0,333,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層61,1,低層,61,10919168.623835742,7788.0,805.0,372,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層61,4,中層,61,11163125.395862889,7962.0,805.0,370,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層61,7,高層,61,11391659.613336595,8125.0,805.0,358,4,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
1/F低層whole floor,1,低層,whole floor,10627840.0,13984.0,760.0,93,1,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
4/F中層whole floor,4,中層,whole floor,15312570.0,19383.0,790.0,177,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
7/F高層whole floor,7,高層,whole floor,15622250.0,19775.0,790.0,171,2,HHV,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道"
