,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11809095.0,18597.0,635.0,372,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層A,18.0,中層,A,12630150.0,19890.0,635.0,394,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層A,26.0,高層,A,13425805.0,21143.0,635.0,392,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
9.0/F低層B,9.0,低層,B,9401198.0,17873.0,526.0,325,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層B,18.0,中層,B,10015040.0,19040.0,526.0,390,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層B,26.0,高層,B,10807722.0,20547.0,526.0,374,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
9.0/F低層C,9.0,低層,C,9652362.0,17646.0,547.0,420,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層C,18.0,中層,C,10262267.0,18761.0,547.0,403,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層C,26.0,高層,C,11270388.0,20604.0,547.0,373,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
9.0/F低層D,9.0,低層,D,11994096.0,18978.0,632.0,392,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層D,18.0,中層,D,12531928.0,19829.0,632.0,372,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層D,26.0,高層,D,13388288.0,21184.0,632.0,359,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
9.0/F低層E,9.0,低層,E,9162830.999999998,17063.0,537.0,338,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層E,18.0,中層,E,10001088.0,18624.0,537.0,386,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層E,26.0,高層,E,10811958.0,20134.0,537.0,362,4,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
9.0/F低層F,9.0,低層,F,9577977.0,17639.0,543.0,389,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
18.0/F中層F,18.0,中層,F,10461438.0,19266.0,543.0,427,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
26.0/F高層F,26.0,高層,F,10912671.0,20097.0,543.0,428,3,HHV,"MALIBU GARDEN,TSUI MAN ST|名仕花園,聚文街"
