,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14481010.0,19837.0,730,297,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,14702930.0,20141.0,730,250,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
9.0/F高層A,9.0,高層,A,14993470.0,20539.0,730,244,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
4.0/F低層B,4.0,低層,B,14231350.0,19495.0,730,262,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,13396230.0,18351.0,730,266,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
9.0/F高層B,9.0,高層,B,14685410.0,20117.0,730,269,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
4.0/F低層C,4.0,低層,C,12574170.0,19959.0,630,185,2,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,9916200.0,15740.0,630,330,3,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
9.0/F高層C,9.0,高層,C,12975480.0,20596.0,630,181,2,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
4.0/F低層D,4.0,低層,D,10212300.0,16210.0,630,211,2,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,10295459.999999998,16342.0,630,252,2,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
9.0/F高層D,9.0,高層,D,10585260.0,16802.0,630,214,2,HHV,"HOOLEY MANSION,WONG NAI CHUNG RD|浩利大廈,黃泥涌道"
