,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,22524258.977698665,19164.0,1140.0,344,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層A,3.0,中層,A,22677053.470868196,19294.0,1140.0,344,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層A,4.0,高層,A,22833373.99080317,19427.0,1140.0,339,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層B,2.0,低層,B,22672208.269544296,7519.0,1135.0,352,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層B,3.0,中層,B,23724555.747409828,7868.0,1135.0,323,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層B,4.0,高層,B,23911505.729150984,7930.0,1135.0,283,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層C,2.0,低層,C,22516742.973277573,19242.0,1135.0,195,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層C,3.0,中層,C,22670037.50240653,19373.0,1135.0,195,2,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層C,4.0,高層,C,18284175.70717504,15625.0,1135.0,150,1,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層D,2.0,低層,D,23850269.448361818,7875.0,1140.0,293,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層D,3.0,中層,D,23889641.321736895,7888.0,1140.0,381,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層D,4.0,高層,D,23371749.756572466,7717.0,1140.0,367,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
