,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7148368.701160206,13138.0,646.0,156,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
6/F中層A,6,中層,A,7300716.336745902,13418.0,646.0,162,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
8/F高層A,8,高層,A,7396477.707685482,13594.0,646.0,162,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
3/F低層B,3,低層,B,6663800.801419152,11567.0,684.0,192,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
6/F中層B,6,中層,B,6746183.745536291,11710.0,684.0,228,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
8/F高層B,8,高層,B,6915558.4698050935,12004.0,684.0,199,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
3/F低層C,3,低層,C,6261710.178696528,12907.0,576.0,159,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
6/F中層C,6,中層,C,6395123.853380153,13182.0,576.0,165,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
8/F高層C,8,高層,C,6479053.183272033,13355.0,576.0,165,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
3/F低層D,3,低層,D,6574993.955175676,12989.0,601.0,246,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
6/F中層D,6,中層,D,6732927.4461307,13301.0,601.0,278,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
8/F高層D,8,高層,D,6803795.038225903,13441.0,601.0,255,2,HHV,"GRAND VIEW MANSION,QUEEN'S RD E|華景樓,皇后大道東"
