,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7120320,14834,480,339,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層A,7.0,中層,A,7320480,15251,480,363,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層A,10.0,高層,A,7465920,15554,480,359,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層B,3.0,低層,B,7432320,15484,480,383,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層B,7.0,中層,B,7776480,16201,480,326,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層B,10.0,高層,B,7944480,16551,480,332,3,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層C,3.0,低層,C,7293600,15195,480,387,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層C,7.0,中層,C,7572000,15775,480,326,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層C,10.0,高層,C,7731840,16108,480,332,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層D,3.0,低層,D,6994080,14571,480,346,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層D,7.0,中層,D,7205760,15012,480,352,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層D,10.0,高層,D,7362240,15338,480,350,4,HHV,"CATHAY GDN,VILLAGE RD|嘉泰大廈,山村道"
