,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,19809340.0,20422.0,970.0,325,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層1,10,中層,1,20621230.0,21259.0,970.0,325,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層1,17,高層,1,21084890.0,21737.0,970.0,382,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層2,4,低層,2,19876270.0,20491.0,970.0,301,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層2,10,中層,2,20936480.0,21584.0,970.0,302,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層2,17,高層,2,21894840.0,22572.0,970.0,314,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層3,4,低層,3,18331330.0,20597.0,890.0,324,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層3,10,中層,3,19158140.0,21526.0,890.0,351,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層3,17,高層,3,20108660.0,22594.0,890.0,430,3,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
4/F低層4,4,低層,4,18186260.0,20434.0,890.0,344,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
10/F中層4,10,中層,4,18949880.0,21292.0,890.0,344,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
17/F高層4,17,高層,4,19909300.0,22370.0,890.0,355,4,HHV,"SAN FRANCISCO TOWERS(Block A),VENTRIS RD|金山花園A座,雲地利道"
