,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7511040.0,15648.0,480.0,380,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層A,7.0,中層,A,7726560.0,16097.0,480.0,398,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層A,10.0,高層,A,7876800.0,16410.0,480.0,382,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層B,3.0,低層,B,7797120.0,16244.0,480.0,398,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層B,7.0,中層,B,8041440.0,16753.0,480.0,402,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層B,10.0,高層,B,8226240.0,17138.0,480.0,405,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層C,3.0,低層,C,7615679.999999999,15866.0,480.0,343,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層C,7.0,中層,C,7823040.0,16298.0,480.0,350,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層C,10.0,高層,C,7993440.0,16653.0,480.0,344,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
3.0/F低層D,3.0,低層,D,7133760.0,14862.0,480.0,349,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
7.0/F中層D,7.0,中層,D,7331040.0,15273.0,480.0,327,3,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
10.0/F高層D,10.0,高層,D,7604160.0,15842.0,480.0,404,4,HHV,"CATHAY GARDEN,VILLAGE RD|嘉泰大廈,山村道"
