,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9882862.0,14663.0,674.0,361,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層A,6.0,中層,A,10196946.0,15129.0,674.0,404,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層A,10.0,高層,A,10412626.0,15449.0,674.0,349,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層B,3.0,低層,B,13764492.0,14994.0,918.0,199,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層B,6.0,中層,B,14058252.0,15314.0,918.0,210,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層B,10.0,高層,B,14437386.0,15727.0,918.0,215,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層C,3.0,低層,C,9809580.0,14863.0,660.0,368,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層C,6.0,中層,C,10125720.0,15342.0,660.0,220,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層C,10.0,高層,C,9922734.0,15651.0,634.0,220,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層D,3.0,低層,D,12578334.46890653,13608.0,834.0,371,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層D,6.0,中層,D,12846391.27343202,13898.0,834.0,377,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層D,10.0,高層,D,12450495.0,15661.0,795.0,287,3,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
3.0/F低層E,3.0,低層,E,10022639.044626895,13681.0,661.0,362,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
6.0/F中層E,6.0,中層,E,10451940.008017829,14267.0,661.0,358,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
10.0/F高層E,10.0,高層,E,10350109.2334251,14128.0,661.0,351,4,HHV,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街"
