,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13416000.0,16770.0,800.0,175,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層A,6.0,中層,A,13705600.0,17132.0,800.0,178,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層A,8.0,高層,A,13900800.0,17376.0,800.0,178,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層B,3.0,低層,B,13150528.256008234,14811.0,800.0,270,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層B,6.0,中層,B,13437316.496281724,15134.0,800.0,269,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層B,8.0,高層,B,13629100.582656566,15350.0,800.0,267,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層C,3.0,低層,C,9409928.37272282,14014.0,605.0,295,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層C,6.0,中層,C,9615397.052760866,14320.0,605.0,292,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層C,8.0,高層,C,9752376.17278623,14524.0,605.0,289,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層D,3.0,低層,D,8405414.825870147,12518.0,605.0,215,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層D,6.0,中層,D,8579996.057275023,12778.0,605.0,208,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層D,8.0,高層,D,8696831.189061364,12952.0,605.0,203,2,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
3.0/F低層whole floor,3.0,低層,whole floor,13150528.256008234,14811.0,800.0,270,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
6.0/F中層whole floor,6.0,中層,whole floor,9689258.34297062,14430.0,605.0,245,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
8.0/F高層whole floor,8.0,高層,whole floor,9826908.92927062,14635.0,605.0,243,3,HHV,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道"
