,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13419150.0,32650.0,411.0,442,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
12.0/F中層A,12.0,中層,A,14172924.0,34484.0,411.0,431,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
19.0/F高層A,19.0,高層,A,15240702.0,37082.0,411.0,425,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
7.0/F低層B,7.0,低層,B,13198062.0,32831.0,402.0,442,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
12.0/F中層B,12.0,中層,B,13474638.0,33519.0,402.0,424,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
19.0/F高層B,19.0,高層,B,14106984.0,35092.0,402.0,393,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
7.0/F低層E,7.0,低層,E,12232928.0,30736.0,398.0,338,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
12.0/F中層E,12.0,中層,E,12919876.0,32462.0,398.0,325,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
19.0/F高層E,19.0,高層,E,13622744.0,34228.0,398.0,393,4,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
7.0/F低層F,7.0,低層,F,12911048.0,30166.0,428.0,443,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
12.0/F中層F,12.0,中層,F,13862064.0,32388.0,428.0,434,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
19.0/F高層F,19.0,高層,F,14520328.0,33926.0,428.0,402,3,HHV,"EIGHT KWAI FONG HAPPY VALLEY,KWAI FONG ST|EIGHT KWAI FONG HAPPY VALLEY,桂芳街"
