,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6394230.0,18534.0,345.0,332,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
12.0/F中層A,12.0,中層,A,6729915.0,19507.0,345.0,350,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
18.0/F高層A,18.0,高層,A,7023510.0,20358.0,345.0,345,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
5.0/F低層B,5.0,低層,B,6299010.0,18258.0,345.0,398,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
12.0/F中層B,12.0,中層,B,6631245.0,19221.0,345.0,412,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
18.0/F高層B,18.0,高層,B,6934500.0,20100.0,345.0,401,4,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
5.0/F低層C,5.0,低層,C,8759320.0,19042.0,460.0,216,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
12.0/F中層C,12.0,中層,C,9192640.0,19984.0,460.0,223,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
18.0/F高層C,18.0,高層,C,9562480.0,20788.0,460.0,213,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
5.0/F低層D,5.0,低層,D,8669160.0,18846.0,460.0,253,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
12.0/F中層D,12.0,中層,D,9093740.0,19769.0,460.0,264,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
18.0/F高層D,18.0,高層,D,9458520.0,20562.0,460.0,253,3,HHV,"KAM KWONG MANSION,KING KWONG ST|金光大廈,景光街"
