,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12916634.037376808,19606.0,639.0,295,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層A,6.0,中層,A,15106014.164179629,20492.0,715.0,323,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層A,8.0,高層,A,15465751.374413848,20980.0,715.0,375,4,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層B,3.0,低層,B,14380642.41239587,19508.0,715.0,297,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層B,6.0,中層,B,14702046.969080543,19944.0,715.0,303,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層B,8.0,高層,B,14849480.25196342,20144.0,715.0,336,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層C,3.0,低層,C,6908708.071840941,12444.0,400.0,431,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層C,6.0,中層,C,7473885.250974186,13462.0,400.0,356,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層C,8.0,高層,C,7725383.543849784,13915.0,400.0,434,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
3.0/F低層D,3.0,低層,D,7057497.348862268,12712.0,400.0,422,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
6.0/F中層D,6.0,中層,D,7176861.880801016,12927.0,400.0,356,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
8.0/F高層D,8.0,高層,D,7271798.322482534,13098.0,400.0,356,3,HHV,"BONNY VIEW HSE,WONG NAI CHUNG RD|安美大廈,黃泥涌道"
