,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,16599808,15616,1063,288,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層A,8.0,中層,A,17183395,16165,1063,306,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層A,12.0,高層,A,17620288,16576,1063,306,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層B,3.0,低層,B,16692000,15600,1070,246,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層B,8.0,中層,B,17659601,16157,1093,258,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層B,12.0,高層,B,17713850,16555,1070,261,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層C,3.0,低層,C,15955654,15431,1034,292,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層C,8.0,中層,C,16518150,15975,1034,310,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層C,12.0,高層,C,16646336,16352,1018,318,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
3.0/F低層D,3.0,低層,D,16083606,15722,1023,291,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
8.0/F中層D,8.0,中層,D,16697406,16322,1023,326,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
12.0/F高層D,12.0,高層,D,14912625,16625,897,277,3,HHV,"GREEN VALLEY MANS,WONG NAI CHUNG RD|翠谷樓,黃泥涌道"
