,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,20999719.999999996,14189.0,1480.0,218,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層A,10,中層,A,21844800.0,14760.0,1480.0,215,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層A,17,高層,A,11453014.589419411,11627.0,750.0,209,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層B,4,低層,B,20402560.0,14368.0,1420.0,215,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層B,10,中層,B,21213380.0,14939.0,1420.0,208,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層B,17,高層,B,10625957.196982803,12686.0,740.0,261,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層C,4,低層,C,19252350.0,14261.0,1350.0,166,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層C,10,中層,C,20020500.0,14830.0,1350.0,162,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層C,17,高層,C,18096390.0,15467.0,1170.0,129,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層D,4,低層,D,18233600.0,14245.0,1280.0,159,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層D,10,中層,D,18959360.0,14812.0,1280.0,155,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層D,17,高層,D,19837440.0,15498.0,1280.0,141,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
