,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5865690,17002,345,214,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
12.0/F中層A,12.0,中層,A,6167910,17878,345,221,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
18.0/F高層A,18.0,高層,A,6441495,18671,345,219,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
5.0/F低層B,5.0,低層,B,5836020,16916,345,330,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
12.0/F中層B,12.0,中層,B,6136170,17786,345,338,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
18.0/F高層B,18.0,高層,B,6414240,18592,345,329,3,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
5.0/F低層C,5.0,低層,C,7861400,17090,460,152,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
12.0/F中層C,12.0,中層,C,8202720,17832,460,152,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
18.0/F高層C,18.0,高層,C,8511840,18504,460,144,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
5.0/F低層D,5.0,低層,D,7786420,16927,460,192,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
12.0/F中層D,12.0,中層,D,8130040,17674,460,195,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
18.0/F高層D,18.0,高層,D,8440080,18348,460,186,2,HHV,"KAM KWONG MANS,KING KWONG ST|金光大廈,景光街"
