,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3,2.0,低層,3,3121803.635856153,9621.0,310.0,315,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
3.0/F中層3,3.0,中層,3,3134458.2810903685,9660.0,310.0,316,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
4.0/F高層3,4.0,高層,3,3137703.0619196547,9670.0,310.0,338,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
2.0/F低層5,2.0,低層,5,2852626.368932874,10423.0,205.0,307,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
3.0/F中層5,3.0,中層,5,2859468.5121952095,10448.0,205.0,287,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
4.0/F高層5,4.0,高層,5,3086921.3800203963,7838.0,295.0,339,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
2.0/F低層6A,2.0,低層,6A,2944397.8607736686,9940.0,283.0,319,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
3.0/F中層6A,3.0,中層,6A,2941139.4727989696,9929.0,283.0,267,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
4.0/F高層6A,4.0,高層,6A,2954173.024697766,9973.0,283.0,267,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
2.0/F低層7,2.0,低層,7,2536476.5753577407,11015.0,220.0,188,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
3.0/F中層7,3.0,中層,7,3176619.4978012214,9484.0,320.0,322,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
4.0/F高層7,4.0,高層,7,3169585.650326124,9463.0,320.0,272,3,KKT,"LAP HING BLDG,TING ON ST|立興大樓,定安街"
