,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6732396.869021989,12864.0,500.0,261,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層A,6.0,中層,A,6829216.942153914,13049.0,500.0,268,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層A,10.0,高層,A,6956391.416592062,13292.0,500.0,266,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層B,3.0,低層,B,7062521.91729705,12755.0,529.0,307,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層B,6.0,中層,B,7164403.84852266,12939.0,529.0,316,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層B,10.0,高層,B,7298954.442478222,13182.0,529.0,315,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層C,3.0,低層,C,7981532.817947806,12709.0,600.0,249,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層C,6.0,中層,C,8096460.861514132,12892.0,600.0,256,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層C,10.0,高層,C,8247814.186647928,13133.0,600.0,254,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層D,3.0,低層,D,5990137.553770396,13156.0,435.0,232,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層D,6.0,中層,D,6076647.597493136,13346.0,435.0,239,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層D,10.0,高層,D,6188655.3383131055,13592.0,435.0,237,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層E,3.0,低層,E,5879225.7115079295,13093.0,429.0,339,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層E,6.0,中層,E,5964542.513248288,13283.0,429.0,347,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層E,10.0,高層,E,6077699.534503921,13535.0,429.0,339,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層F,3.0,低層,F,7027567.254137693,11190.0,600.0,208,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層F,6.0,中層,F,7146263.430279965,11379.0,600.0,206,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層F,10.0,高層,F,7295732.689125788,11617.0,600.0,200,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層G,3.0,低層,G,7840434.0,14178.0,553.0,231,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層G,6.0,中層,G,7962093.999999999,14398.0,553.0,237,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層G,10.0,高層,G,8139054.0,14718.0,553.0,231,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層H,3.0,低層,H,7209500.0,14419.0,500.0,177,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層H,6.0,中層,H,7325500.0,14651.0,500.0,183,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層H,10.0,高層,H,7500500.0,15001.0,500.0,185,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
