,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6327756,11547,548,333,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層1,16.0,中層,1,6728344,12278,548,418,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層1,25.0,高層,1,6980424,12738,548,375,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層2,5.0,低層,2,6496216,11437,568,329,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層2,16.0,中層,2,6877344,12108,568,358,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層2,25.0,高層,2,7288576,12832,568,353,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層3,5.0,低層,3,4944562,11393,434,353,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層3,16.0,中層,3,5340370,12305,434,365,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層3,25.0,高層,3,5588618,12877,434,325,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層4,5.0,低層,4,4813992,11628,414,360,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層4,16.0,中層,4,5061978,12227,414,386,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層4,25.0,高層,4,5429610,13115,414,330,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層5,5.0,低層,5,6241172,11389,548,349,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層5,16.0,中層,5,6529968,11916,548,370,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層5,25.0,高層,5,6823148,12451,548,393,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層6,5.0,低層,6,6463840,11380,568,330,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層6,16.0,中層,6,6799528,11971,568,356,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層6,25.0,高層,6,7126128,12546,568,360,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層7,5.0,低層,7,4922428,11342,434,366,4,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層7,16.0,中層,7,5303480,12220,434,323,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層7,25.0,高層,7,5551728,12792,434,333,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
5.0/F低層8,5.0,低層,8,4725810,11415,414,355,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
16.0/F中層8,16.0,中層,8,5045832,12188,414,371,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
25.0/F高層8,25.0,高層,8,5305410,12815,414,379,3,KKT,"KAY SHUN HSE,ON KAY COURT,CHUN WAH RD|基信閣(安基苑),振華道"
