,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3231597.5987877543,8949.0,345.0,324,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層A,5.0,中層,A,3261569.953318918,9032.0,345.0,325,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層A,7.0,高層,A,3290820.082439692,9113.0,345.0,322,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層B,3.0,低層,B,3401493.276305681,9558.0,340.0,376,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層B,5.0,中層,B,3430319.490511662,9639.0,340.0,375,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層B,7.0,高層,B,3462704.496594923,9730.0,340.0,366,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層C,3.0,低層,C,3193659.83067244,8974.0,340.0,321,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層C,5.0,中層,C,3224621.320004789,9061.0,340.0,332,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層C,7.0,高層,C,3252735.7758353134,9140.0,340.0,321,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層D,3.0,低層,D,3231236.4860825595,8948.0,345.0,352,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層D,5.0,中層,D,3261931.066024113,9033.0,345.0,356,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層D,7.0,高層,D,3291181.195144887,9114.0,345.0,352,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層E,3.0,低層,E,2937709.425451366,9514.0,295.0,398,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層E,5.0,中層,E,2965190.625668433,9603.0,295.0,403,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層E,7.0,高層,E,2967352.0683821347,9610.0,295.0,321,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層F,3.0,低層,F,2858044.8225749256,9256.0,295.0,407,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層F,5.0,中層,F,2836430.395437907,9186.0,295.0,344,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層F,7.0,高層,F,2821917.851503052,9139.0,295.0,376,3,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
3.0/F低層whole floor,3.0,低層,whole floor,2958706.297527327,9582.0,295.0,351,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
5.0/F中層whole floor,5.0,中層,whole floor,2986187.4977443935,9671.0,295.0,355,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
7.0/F高層whole floor,7.0,高層,whole floor,3013051.1429004027,9758.0,295.0,351,4,KKT,"WAH ON BLDG,MUT WAH ST|華安大樓,物華街"
