,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2487972.33547738,9904.0,240.0,282,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層A,4.0,中層,A,2512088.3839634294,10000.0,240.0,289,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層A,7.0,高層,A,2528416.9584591915,10065.0,240.0,340,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層B,2.0,低層,B,2597118.388946618,10169.0,244.0,180,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層B,4.0,中層,B,2622913.349835949,10270.0,244.0,184,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層B,7.0,高層,B,2661733.4889961304,10422.0,244.0,190,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層C,2.0,低層,C,2641557.232458931,10343.0,244.0,376,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層C,4.0,中層,C,2669650.754219589,10453.0,244.0,323,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層C,7.0,高層,C,2703873.771637117,10587.0,244.0,335,3,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層D,2.0,低層,D,2603277.1923013018,10363.0,240.0,225,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層D,4.0,中層,D,2629151.702656125,10466.0,240.0,230,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層D,7.0,高層,D,2667837.8637691615,10620.0,240.0,238,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層E,2.0,低層,E,2643470.6064447165,9904.0,255.0,175,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層E,4.0,中層,E,2669627.7267427356,10002.0,255.0,179,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層E,7.0,高層,E,2709130.3165805605,10150.0,255.0,185,2,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
2.0/F低層F,2.0,低層,F,3346776.851192478,12539.0,255.0,119,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
4.0/F中層F,4.0,中層,F,3378805.9780880115,12659.0,255.0,116,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
7.0/F高層F,7.0,高層,F,3427116.5778221083,12840.0,255.0,112,1,KKT,"WING NGAI MANSION,LUEN ON ST|永毅大樓,聯安街"
