,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4754180.0,12511.0,380.0,355,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層1,19.0,中層,1,4835500.0,12725.0,380.0,389,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層1,31.0,高層,1,4919860.0,12947.0,380.0,323,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層10,7.0,低層,10,4835313.0,11431.0,423.0,386,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層10,19.0,中層,10,5210091.0,12317.0,423.0,356,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層10,31.0,高層,10,5435127.0,12849.0,423.0,357,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層11,7.0,低層,11,4811202.0,11374.0,423.0,325,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層11,19.0,中層,11,5134797.0,12139.0,423.0,362,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層11,31.0,高層,11,5444856.0,12872.0,423.0,354,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層12,7.0,低層,12,3905647.9999999995,11288.0,346.0,363,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層12,19.0,中層,12,4651624.0,13444.0,346.0,402,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層12,31.0,高層,12,4810784.0,13904.0,346.0,355,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層13,7.0,低層,13,4517820.0,11889.0,380.0,339,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層13,19.0,中層,13,4856400.0,12780.0,380.0,355,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
31.0/F高層13,31.0,高層,13,4873120.0,12824.0,380.0,348,4,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
7.0/F低層14,7.0,低層,14,4949946.0,11702.0,423.0,374,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
19.0/F中層14,19.0,中層,14,5249007.0,12409.0,423.0,419,3,KKT,"WANG HONG HSE(Block A,HONG WAH COURT),LIN TAK RD|康華苑,A座(宏康閣),連德道"
