,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4968425.0,11165.0,445.0,334,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層1,12.0,中層,1,5139750.0,11550.0,445.0,360,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層1,18.0,高層,1,5327095.0,11971.0,445.0,367,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5.0/F低層2,5.0,低層,2,5070150.0,11267.0,450.0,393,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層2,12.0,中層,2,5247900.0,11662.0,450.0,326,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層2,18.0,高層,2,5195700.0,11546.0,450.0,398,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5.0/F低層3,5.0,低層,3,4942850.0,11495.0,430.0,396,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層3,12.0,中層,3,5214610.0,12127.0,430.0,326,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層3,18.0,高層,3,4779450.0,11115.0,430.0,342,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5.0/F低層4,5.0,低層,4,4974240.0,11568.0,430.0,358,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層4,12.0,中層,4,5004340.0,11638.0,430.0,372,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層4,18.0,高層,4,5173760.0,12032.0,430.0,380,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5.0/F低層5,5.0,低層,5,4834060.0,11242.0,430.0,400,4,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層5,12.0,中層,5,5043040.0,11728.0,430.0,332,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層5,18.0,高層,5,5135060.0,11942.0,430.0,332,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
5.0/F低層6,5.0,低層,6,5057660.0,11762.0,430.0,373,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
12.0/F中層6,12.0,中層,6,5254170.0,12219.0,430.0,389,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
18.0/F高層6,18.0,高層,6,5459280.0,12696.0,430.0,420,3,KKT,"CONNIE TOWERS(Block D),HONG NING RD|康麗園D座,康寧道"
