,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6044067.0,12671.0,477.0,322,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層A,14.0,中層,A,6193845.0,12985.0,477.0,347,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層A,21.0,高層,A,6402771.0,13423.0,477.0,346,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層B,6.0,低層,B,6525512.0,12266.0,532.0,349,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層B,14.0,中層,B,6802684.0,12787.0,532.0,381,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層B,21.0,高層,B,7049532.0,13251.0,532.0,375,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層C,6.0,低層,C,6616484.0,12437.0,532.0,352,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層C,14.0,中層,C,6901104.0,12972.0,532.0,388,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層C,21.0,高層,C,7159124.0,13457.0,532.0,396,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層D,6.0,低層,D,6044067.0,12671.0,477.0,322,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層D,14.0,中層,D,6086043.0,12759.0,477.0,351,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層D,21.0,高層,D,6293061.0,13193.0,477.0,358,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層E,6.0,低層,E,5950098.0,12474.0,477.0,402,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層E,14.0,中層,E,6208155.0,13015.0,477.0,335,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層E,21.0,高層,E,6417081.0,13453.0,477.0,342,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層F,6.0,低層,F,6462736.0,12148.0,532.0,380,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層F,14.0,中層,F,6651064.0,12502.0,532.0,324,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層F,21.0,高層,F,6991012.0,13141.0,532.0,327,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層G,6.0,低層,G,6516468.0,12249.0,532.0,340,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層G,14.0,中層,G,6793108.0,12769.0,532.0,372,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層G,21.0,高層,G,7055916.0,13263.0,532.0,369,3,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
6.0/F低層H,6.0,低層,H,6044067.0,12671.0,477.0,322,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
14.0/F中層H,14.0,中層,H,6193845.0,12985.0,477.0,347,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
21.0/F高層H,21.0,高層,H,6402771.0,13423.0,477.0,346,4,KKT,"PEONY COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(牡丹閣),功樂道"
