,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6131635.0,11461.0,535.0,334,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層A,6.0,中層,A,6211350.0,11610.0,535.0,341,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層A,10.0,高層,A,6333330.0,11838.0,535.0,343,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層B,3.0,低層,B,6135915.0,11469.0,535.0,373,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層B,6.0,中層,B,6227400.0,11640.0,535.0,379,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層B,10.0,高層,B,6374525.0,11915.0,535.0,371,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層C,3.0,低層,C,5862500.0,11725.0,500.0,332,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層C,6.0,中層,C,5879000.0,11758.0,500.0,337,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層C,10.0,高層,C,5994500.0,11989.0,500.0,339,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層D,3.0,低層,D,6143405.0,11483.0,535.0,378,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層D,6.0,中層,D,6224725.0,11635.0,535.0,387,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層D,10.0,高層,D,6346705.0,11863.0,535.0,388,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層E,3.0,低層,E,6131635.0,11461.0,535.0,334,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層E,6.0,中層,E,6211350.0,11610.0,535.0,341,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層E,10.0,高層,E,6333330.0,11838.0,535.0,343,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層F,3.0,低層,F,5862500.0,11725.0,500.0,332,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層F,6.0,中層,F,5879000.0,11758.0,500.0,337,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層F,10.0,高層,F,5994500.0,11989.0,500.0,339,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層G,3.0,低層,G,6128960.0,11456.0,535.0,373,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層G,6.0,中層,G,6210280.0,11608.0,535.0,382,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層G,10.0,高層,G,6332260.0,11836.0,535.0,386,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層H,3.0,低層,H,6177600.0,11440.0,540.0,331,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層H,6.0,中層,H,6258060.0,11589.0,540.0,339,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層H,10.0,高層,H,6380640.0,11816.0,540.0,341,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層I,3.0,低層,I,5738183.0,11099.0,517.0,373,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層I,6.0,中層,I,6120763.0,11839.0,517.0,374,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層I,10.0,高層,I,6147647.0,11891.0,517.0,386,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層J,3.0,低層,J,5336440.0,11992.0,445.0,318,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層J,6.0,中層,J,5412980.0,12164.0,445.0,320,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
